143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	8	6.65	4.21	5.11	2.70	2.35	81	
6	19	13	1.52	0.75	2.85	1.04	0.85	82	
6	19	18	5.45	4.35	2.02	-1.50	-0.22	83	
6	19	23	-0.41	14.85	-3.16	8.69	-6.06	84	
6	19	28	-25.65	-65.53	10.09	-21.93	-16.07	85	
6	19	33	14.74	45.37	-3.39	33.93	36.79	86	
6	19	38	3.67	1.84	3.09	-1.64	-1.23	87	
6	19	43	4.09	4.24	3.39	4.79	2.03	88	
6	23	3	-1.37	-11.91	17.15	-18.43	24.12	89	
6	23	8	5.94	4.87	1.57	0.95	0.01	90	
6	23	13	2.85	2.86	1.12	-1.18	1.43	91	
6	23	18	5.67	5.09	4.46	-4.70	-0.96	92	
6	23	23	-16.20	-11.87	2.57	-46.49	-63.11	93	
6	23	28	25.65	35.38	0.64	47.80	40.38	94	
6	23	33	3.06	3.32	3.32	3.44	0.86	95	
6	23	38	3.20	4.57	3.25	-1.05	2.27	96	
6	23	43	4.46	5.44	4.23	1.11	-2.17	97	
6	27	3	12.16	32.80	-9.42	-25.74	-26.82	98	
6	27	8	17.35	-8.18	18.05	21.05	-11.94	99	
6	27	13	4.35	5.71	3.44	-1.63	-1.01	100	
6	27	18	26.93	39.81	-2.25	-51.80	-43.21	101	
6	27	23	-19.47	-17.36	-0.37	76.30	55.83	102	
6	27	28	2.56	5.39	4.69	0.98	0.65	103	
6	27	33	1.21	2.39	1.05	0.54	0.16	104	
6	27	38	4.80	4.03	5.30	0.27	-0.16	105	
6	27	43	2.30	3.81	1.76	-3.04	-0.21	106	
6	31	3	-40.19	-25.47	-5.12	-73.29	-42.15	107	
6	31	8	28.56	22.65	3.20	21.33	9.69	108	
6	31	13	17.78	27.49	1.22	-21.05	-14.26	109	
6	31	18	-29.11	-73.23	19.63	12.21	23.59	110	
6	31	23	-4.13	19.22	-1.76	17.79	8.27	111	
6	31	28	2.68	1.85	2.24	1.72	2.02	112	
6	31	33	5.99	4.54	4.48	-0.18	1.58	113	
6	31	38	5.99	4.09	3.36	0.67	-1.69	114	
6	31	43	3.43	2.88	5.42	-1.63	-0.06	115	
6	35	3	-22.54	-10.07	0.48	-41.20	69.13	116	
6	35	8	38.94	14.24	9.81	25.88	-4.07	117	
6	35	13	-17.42	-46.52	13.06	-34.21	-45.75	118	
6	35	18	27.72	37.75	-2.71	41.84	24.11	119	
6	35	23	-16.67	-3.65	1.05	8.76	0.87	120	
6	35	28	3.11	2.38	2.76	1.83	-0.80	121	
6	35	33	5.46	4.70	5.44	0.29	-2.22	122	
6	35	38	3.31	3.48	2.95	-1.04	-0.25	123	
6	35	43	2.97	3.06	3.63	2.60	0.62	124	
6	39	3	12.11	5.35	10.80	-7.09	6.27	125	
6	39	8	21.53	19.42	8.83	-37.94	-53.95	126	
6	39	13	11.20	30.00	-1.38	60.41	53.59	127	
6	39	18	3.28	4.10	0.10	-0.39	0.12	128	
6	39	23	-9.50	2.11	-2.17	11.89	5.06	129	
6	39	28	4.30	2.24	0.40	-1.05	3.30	130	
6	39	33	3.81	-0.20	1.49	1.77	1.18	131	
6	39	38	4.89	2.78	2.98	-1.64	0.13	132	
6	39	43	3.92	3.14	2.39	-0.31	0.11	133	
6	43	3	28.85	46.50	34.16	-36.38	-103.65	134	
6	43	8	-22.36	0.88	16.62	42.23	-26.57	135	
6	43	13	5.57	48.98	41.13	0.33	-88.94	136	
6	43	18	-1.92	36.52	38.65	0.38	-89.98	137	
6	43	23	-10.53	34.86	31.77	0.31	-83.01	138	
6	43	28	2.44	47.54	35.71	-8.82	-106.03	139	
6	43	33	9.86	42.54	46.89	8.89	-87.80	140	
6	43	38	1.42	38.63	43.14	6.16	-80.86	141	
6	43	43	-0.25	42.89	44.02	-4.42	-84.36	142	
