143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	43	12.96	1.54	5.37	-7.08	1.62	124	
6	39	3	3.52	6.06	1.69	-0.33	-1.04	125	
6	39	8	10.60	28.31	-14.49	-48.83	-47.81	126	
6	39	13	14.84	-21.36	4.00	-6.97	-64.44	127	
6	39	18	2.92	8.24	-3.74	59.38	44.14	128	
6	39	23	0.70	3.61	2.52	-1.62	2.96	129	
6	39	28	4.49	5.31	2.78	0.96	-1.34	130	
6	39	33	0.26	2.54	2.20	2.26	-0.59	131	
6	39	38	2.59	13.51	2.52	-13.00	-9.76	132	
6	39	43	9.36	12.26	22.73	3.32	-21.54	133	
6	43	3	5.00	3.31	7.24	-3.30	-3.22	134	
6	43	8	1.18	-26.27	17.63	-48.45	42.93	135	
6	43	13	-4.63	0.93	-9.08	19.91	78.08	136	
6	43	18	12.33	12.03	0.63	16.12	11.63	137	
6	43	23	3.06	2.78	3.03	-0.31	0.47	138	
6	43	28	4.21	4.04	4.35	-1.65	-1.71	139	
6	43	33	7.82	32.63	-0.24	-19.19	-29.85	140	
6	43	38	-1.60	-21.13	-1.68	-44.45	-68.88	141	
6	43	43	-17.05	-36.52	-10.10	82.45	-27.58	142	
