143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	8	10.02	9.58	9.57	-128.10	-36.58	108	
6	31	13	-16.71	-47.20	4.91	44.53	47.67	109	
6	31	18	20.81	37.66	-9.64	37.38	48.01	110	
6	31	23	7.66	4.61	4.14	2.09	1.25	111	
6	31	28	5.42	5.70	4.22	0.69	1.19	112	
6	31	33	5.00	4.86	4.88	1.60	0.35	113	
6	31	38	3.41	4.04	4.34	-1.00	1.71	114	
6	31	43	0.84	2.03	1.77	1.31	0.91	115	
6	35	3	9.99	11.34	1.44	1.10	0.33	116	
6	35	8	-55.73	-82.34	1.57	-43.65	-7.78	117	
6	35	13	26.83	50.81	-3.81	62.63	70.09	118	
6	35	18	3.80	5.60	2.98	3.15	-0.20	119	
6	35	23	2.35	0.11	0.12	-1.36	-1.33	120	
6	35	28	4.86	1.66	3.73	1.81	-0.07	121	
6	35	33	4.37	3.85	3.13	1.26	0.25	122	
6	35	38	3.23	3.64	2.79	-1.02	-0.98	123	
6	35	43	1.54	3.30	3.55	1.84	-2.78	124	
6	39	3	14.28	-1.41	7.45	-10.16	3.54	125	
6	39	8	-24.35	26.00	-3.35	32.32	73.91	126	
6	39	13	7.84	6.22	8.20	-3.33	-4.15	127	
6	39	18	1.89	2.76	1.73	-1.38	-0.42	128	
6	39	23	4.77	4.21	4.81	-0.08	1.10	129	
6	39	28	4.66	4.86	4.12	0.20	2.40	130	
6	39	33	2.18	3.00	1.78	-0.30	-1.32	131	
6	39	38	3.82	3.23	2.79	-1.50	0.78	132	
6	39	43	2.56	3.21	3.07	1.75	2.80	133	
6	43	3	3.58	3.90	4.50	0.76	-2.76	134	
6	43	8	5.72	9.72	5.49	-1.05	6.86	135	
6	43	13	5.33	2.47	6.84	-0.86	-0.38	136	
6	43	18	-1.74	25.62	-2.45	-13.49	-20.44	137	
6	43	23	7.59	2.29	23.92	7.73	-13.83	138	
6	43	28	3.86	3.33	4.16	0.98	-2.00	139	
6	43	33	0.07	3.80	1.58	-2.43	0.25	140	
6	43	38	4.70	4.92	6.00	-1.75	-2.04	141	
6	43	43	2.91	3.41	2.08	0.04	-0.52	142	
