143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	18	10.21	29.63	-23.06	42.02	32.53	83	
6	19	23	2.37	1.81	5.94	4.33	-1.51	84	
6	19	28	9.43	5.08	16.14	-9.21	8.26	85	
6	19	33	-5.15	-0.30	15.61	-42.01	111.45	86	
6	19	38	-8.09	26.53	1.01	45.42	108.56	87	
6	19	43	3.66	4.68	2.10	3.19	4.84	88	
6	23	3	2.61	4.20	2.83	0.51	-0.07	89	
6	23	8	57.52	4.38	22.29	-100.58	12.43	90	
6	23	13	-56.04	-20.31	-7.14	107.64	12.30	91	
6	23	18	-2.69	-1.53	-2.35	-3.20	0.46	92	
6	23	23	0.23	1.57	3.50	8.01	-5.52	93	
6	23	28	4.53	3.34	6.72	-3.37	2.27	94	
6	23	33	1.17	0.45	2.86	1.87	1.63	95	
6	23	38	-1.73	1.99	4.48	-11.66	8.61	96	
6	23	43	3.23	1.84	2.61	4.00	-0.60	97	
6	27	3	3.53	4.62	4.47	-1.24	-3.47	98	
6	27	8	60.36	6.73	27.35	-66.24	6.15	99	
6	27	13	-30.24	13.82	1.21	117.73	-2.68	100	
6	27	18	4.79	0.97	5.71	1.66	0.95	101	
6	27	23	2.14	5.20	0.29	2.03	3.64	102	
6	27	28	3.66	3.40	2.71	0.54	-3.89	103	
6	27	33	4.47	4.71	3.63	-0.56	0.29	104	
6	27	38	0.19	2.35	8.86	-7.79	3.92	105	
6	27	43	3.79	5.70	6.83	2.11	-1.90	106	
6	31	3	5.48	47.07	47.70	-2.37	-62.20	107	
6	31	8	31.30	41.47	58.37	-22.15	-56.25	108	
6	31	13	-33.30	3.98	-40.09	24.70	-26.54	109	
6	31	18	22.97	38.30	54.90	19.27	-58.44	110	
6	31	23	3.20	50.21	48.39	0.53	-51.70	111	
6	31	28	0.49	41.15	40.37	-3.66	-51.84	112	
6	31	33	1.78	32.74	38.79	6.55	-43.91	113	
6	31	38	4.43	25.67	39.23	-0.41	-21.85	114	
6	31	43	1.34	40.14	37.19	2.87	-42.31	115	
6	35	3	-0.06	-40.49	-36.48	-1.63	109.08	116	
6	35	8	-0.90	19.81	-53.67	-50.83	34.09	117	
6	35	13	-10.42	-28.65	-2.60	10.48	15.62	118	
6	35	18	7.33	-46.96	-43.06	12.14	89.81	119	
6	35	23	-1.44	-50.93	-47.99	-0.41	99.58	120	
6	35	28	3.43	-50.18	-54.55	-2.02	99.77	121	
6	35	33	3.15	-53.93	-58.64	5.75	86.59	122	
6	35	38	5.46	-53.51	-61.96	0.18	67.56	123	
6	35	43	-1.56	-59.72	-58.84	-2.60	83.88	124	
6	39	3	2.68	3.82	0.39	-1.57	1.70	125	
6	39	8	-30.09	-54.27	20.39	-62.33	81.88	126	
6	39	13	2.01	59.07	4.48	42.33	86.87	127	
6	39	18	2.28	3.07	-0.20	1.67	5.01	128	
6	39	23	2.44	1.96	1.10	5.18	0.18	129	
6	39	28	7.46	3.86	4.83	-2.67	-1.51	130	
6	39	33	1.20	3.41	-0.44	-0.86	-1.48	131	
6	39	38	-3.58	9.74	6.46	-7.10	-4.98	132	
6	39	43	-1.24	1.11	3.89	1.17	-0.75	133	
6	43	3	2.56	2.32	3.46	0.08	1.75	134	
6	43	8	2.60	3.69	0.38	-0.69	3.57	135	
6	43	13	2.57	1.38	4.63	-2.33	5.28	136	
6	43	18	3.04	4.43	2.59	-0.79	0.37	137	
6	43	23	0.32	2.62	2.02	4.16	-2.97	138	
6	43	28	3.81	3.20	6.72	0.52	-1.40	139	
6	43	33	-4.56	29.39	10.24	-14.46	-27.15	140	
6	43	38	-1.62	11.48	15.26	-5.59	-9.40	141	
6	43	43	-2.32	3.35	-1.21	6.54	0.53	142	
