143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	5.92	-10.74	-7.01	-7.83	26.75	130	
6	39	33	3.49	8.16	-25.42	-36.03	-40.74	131	
6	39	38	-1.57	-65.31	-10.10	15.62	7.96	132	
6	39	43	0.49	-7.25	-30.08	12.78	13.52	133	
6	43	3	5.22	6.97	1.60	4.54	-3.77	134	
6	43	8	4.72	2.55	6.84	-4.87	-5.03	135	
6	43	13	5.86	7.48	5.19	-1.43	2.91	136	
6	43	18	6.22	5.01	8.61	1.87	-0.93	137	
6	43	23	1.45	6.84	3.55	6.66	4.71	138	
6	43	28	14.18	31.08	12.33	-44.59	-55.92	139	
6	43	33	-5.39	-36.79	14.84	30.19	51.28	140	
6	43	38	5.01	34.15	6.08	11.02	17.06	141	
6	43	43	-1.38	5.66	10.92	-6.82	2.42	142	
