143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	38	33.21	14.95	1.55	-91.35	-16.21	123	
6	35	43	44.60	16.49	6.86	35.68	6.77	124	
6	39	3	25.78	-0.83	17.45	-25.59	5.34	125	
6	39	8	-0.77	-24.20	-53.98	-9.21	-14.56	126	
6	39	13	2.34	4.15	2.69	61.57	62.71	127	
6	39	18	-9.09	-8.86	32.88	-27.51	69.90	128	
6	39	23	0.15	45.12	7.93	25.13	63.57	129	
6	39	28	2.49	6.98	2.71	0.31	2.18	130	
6	39	33	2.59	3.21	5.63	0.60	1.99	131	
6	39	38	-23.54	-9.56	6.71	-89.97	-22.83	132	
6	39	43	30.61	55.96	14.14	-10.39	-56.61	133	
6	43	3	4.41	1.42	4.84	-3.89	1.18	134	
6	43	8	-4.69	19.67	29.20	-0.45	38.61	135	
6	43	13	3.37	12.76	0.61	5.91	7.30	136	
6	43	18	1.38	4.83	-2.03	1.92	-1.88	137	
6	43	23	1.98	-1.92	0.80	-0.59	2.86	138	
6	43	28	1.29	1.67	3.20	0.78	1.42	139	
6	43	33	18.34	25.14	0.15	-13.22	-12.57	140	
6	43	38	-16.17	-65.54	5.86	-11.22	12.38	141	
6	43	43	-7.05	-65.62	-24.92	11.19	45.54	142	
