143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	-5.26	-10.45	11.14	-52.39	-44.54	118	
6	35	18	20.95	32.53	5.03	45.12	43.88	119	
6	35	23	4.28	4.55	3.60	2.64	-1.67	120	
6	35	28	2.56	0.61	3.86	-1.34	2.07	121	
6	35	33	4.14	6.74	1.84	0.38	-0.13	122	
6	35	38	-19.86	-14.26	-15.14	-10.30	12.18	123	
6	35	43	2.79	2.82	3.27	-0.64	-2.25	124	
6	39	3	1.79	2.83	3.17	0.85	1.38	125	
6	39	8	1.16	4.45	-7.64	-86.81	16.35	126	
6	39	13	3.60	-7.38	9.11	58.96	47.58	127	
6	39	18	5.62	5.84	1.36	2.04	2.40	128	
6	39	23	2.69	3.16	4.49	1.41	-0.65	129	
6	39	28	2.95	3.76	3.10	-0.10	-1.68	130	
6	39	33	3.21	2.81	5.26	-2.04	-1.69	131	
6	39	38	-4.62	-6.26	-7.70	-17.12	-4.27	132	
6	39	43	1.81	2.91	4.55	1.72	-1.12	133	
6	43	3	-0.27	-0.32	4.59	1.56	3.44	134	
6	43	8	19.23	-12.17	24.78	-41.87	25.55	135	
6	43	13	24.78	22.22	-3.77	22.55	16.46	136	
6	43	18	2.99	4.87	4.39	0.63	-1.30	137	
6	43	23	3.14	8.21	4.19	0.39	-0.90	138	
6	43	28	4.76	7.65	5.53	-2.69	3.64	139	
6	43	33	0.92	3.36	0.81	-1.42	0.49	140	
6	43	38	6.85	5.54	2.09	-8.05	-2.52	141	
6	43	43	6.52	2.62	5.27	5.83	3.40	142	
