143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	28	-0.37	36.77	42.54	0.47	38.94	103	
6	27	33	10.04	19.40	2.69	-0.97	-0.30	104	
6	27	38	2.81	0.27	1.95	3.16	-4.02	105	
6	27	43	2.56	2.59	1.48	-1.45	-0.73	106	
6	31	3	1.69	1.51	3.02	0.22	1.30	107	
6	31	8	40.91	31.92	-9.91	-82.62	-32.47	108	
6	31	13	-7.44	-8.99	-2.60	104.60	50.58	109	
6	31	18	-0.80	-2.74	2.16	-5.74	-3.52	110	
6	31	23	3.02	3.56	3.50	-1.39	1.96	111	
6	31	28	2.09	4.34	5.12	1.49	1.86	112	
6	31	33	2.40	0.55	4.10	0.07	-1.09	113	
6	31	38	3.46	3.40	4.98	-0.67	1.88	114	
6	31	43	3.09	2.85	2.91	-1.09	0.31	115	
6	35	3	0.18	3.92	3.35	7.20	-0.01	116	
6	35	8	-41.85	-49.49	15.30	-62.35	-20.58	117	
6	35	13	29.65	45.02	-6.82	22.68	20.89	118	
6	35	18	5.17	5.73	7.34	-1.26	-2.65	119	
6	35	23	4.01	4.03	3.51	-1.06	1.11	120	
6	35	28	3.07	3.96	1.08	-1.21	0.94	121	
6	35	33	2.74	3.28	5.96	2.64	-0.82	122	
6	35	38	2.45	3.76	1.68	-1.21	-1.06	123	
6	35	43	3.87	2.82	4.81	-0.21	1.42	124	
6	39	3	6.42	3.09	2.77	7.67	1.83	125	
6	39	8	-94.47	-29.99	-20.18	21.97	-6.59	126	
6	39	13	-2.70	-1.40	-2.29	-14.47	3.01	127	
6	39	18	0.89	10.49	9.24	-0.40	-9.42	128	
6	39	23	4.51	2.06	1.85	-2.81	-0.47	129	
6	39	28	3.16	4.18	0.91	-1.48	-1.65	130	
6	39	33	3.77	5.57	1.93	-0.39	2.71	131	
6	39	38	3.06	3.36	4.86	0.99	-0.77	132	
6	39	43	3.14	4.14	3.25	0.80	-0.27	133	
6	43	3	22.52	45.82	47.55	-10.80	-88.07	134	
6	43	8	-59.75	1.75	-18.62	29.05	-31.03	135	
6	43	13	8.21	40.12	56.42	0.25	-94.53	136	
6	43	18	-16.51	5.38	12.59	-8.34	-62.93	137	
6	43	23	6.77	50.51	53.03	12.02	-87.25	138	
6	43	28	-0.20	37.51	52.31	2.90	-68.17	139	
6	43	33	8.13	40.53	47.18	1.89	-42.53	140	
6	43	38	3.97	43.76	40.94	-1.10	-45.47	141	
6	43	43	7.02	32.32	37.05	2.92	-29.42	142	
