143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	13	-58.30	-84.39	16.13	55.01	46.80	91	
6	23	18	6.33	13.13	-0.32	7.56	4.13	92	
6	23	23	1.63	3.79	3.03	1.60	-2.04	93	
6	23	28	27.11	51.11	1.49	-29.74	-34.24	94	
6	23	33	-19.72	-38.68	6.39	60.72	56.64	95	
6	23	38	4.14	2.23	3.79	1.42	1.51	96	
6	23	43	7.82	5.91	5.41	0.44	1.40	97	
6	27	3	4.11	4.82	4.91	-0.93	0.58	98	
6	27	8	14.88	7.56	-0.11	-116.36	-42.79	99	
6	27	13	42.22	54.67	-3.17	53.93	36.26	100	
6	27	18	4.39	4.32	5.58	1.28	5.48	101	
6	27	23	16.84	30.70	2.58	-14.16	-7.36	102	
6	27	28	-44.00	-95.15	9.90	7.34	1.96	103	
6	27	33	12.72	19.04	0.54	9.92	6.29	104	
6	27	38	4.41	4.91	3.55	3.19	0.05	105	
6	27	43	6.08	5.13	2.86	-2.20	-3.05	106	
6	31	3	0.39	2.65	2.92	0.86	2.34	107	
6	31	8	-107.19	-74.13	10.91	-8.43	7.95	108	
6	31	13	2.35	1.87	3.16	5.49	2.35	109	
6	31	18	8.72	16.26	4.26	-0.45	-3.40	110	
6	31	23	-30.08	-77.78	6.41	-45.00	-38.35	111	
6	31	28	18.94	44.10	1.20	20.67	29.44	112	
6	31	33	5.99	4.34	2.55	3.95	-0.91	113	
6	31	38	3.99	3.25	4.60	2.24	-0.56	114	
6	31	43	2.64	4.03	3.80	-5.91	-0.46	115	
6	35	3	3.18	3.98	15.67	1.11	-8.11	116	
6	35	8	-54.13	-9.87	-1.78	96.93	5.13	117	
6	35	13	-0.58	8.72	2.50	1.60	-1.09	118	
6	35	18	-8.59	-28.08	7.33	-56.69	-57.76	119	
6	35	23	24.14	50.25	-0.47	38.90	44.16	120	
6	35	28	4.96	1.50	3.73	1.45	1.51	121	
6	35	33	4.55	4.86	4.35	-0.20	1.74	122	
6	35	38	3.31	4.84	2.77	1.73	-3.34	123	
6	35	43	5.03	2.29	6.54	-0.25	-1.18	124	
6	39	3	5.52	-32.24	16.96	89.62	-24.32	125	
6	39	8	-74.69	-33.70	-80.14	30.47	20.71	126	
6	39	13	5.59	5.94	4.23	-57.21	-59.88	127	
6	39	18	14.33	35.35	0.28	57.09	53.99	128	
6	39	23	3.39	3.07	4.58	2.15	1.55	129	
6	39	28	3.19	3.78	2.57	-0.29	1.04	130	
6	39	33	5.66	5.20	3.89	0.22	0.00	131	
6	39	38	3.52	3.61	3.11	-2.62	2.27	132	
6	39	43	1.47	2.54	1.78	6.71	-1.30	133	
6	43	3	-13.56	40.60	-52.06	60.97	-41.81	134	
6	43	8	-7.19	-22.61	18.10	-19.10	-55.78	135	
6	43	13	2.62	17.38	4.74	46.41	63.96	136	
6	43	18	3.54	4.78	0.84	-3.97	2.97	137	
6	43	23	3.97	4.61	3.62	6.64	-7.24	138	
6	43	28	2.45	2.00	5.71	1.09	-3.74	139	
6	43	33	3.57	5.62	5.13	0.29	-1.37	140	
6	43	38	4.26	3.95	3.81	-2.35	-1.43	141	
6	43	43	-2.04	-0.00	-0.42	1.72	0.09	142	
