143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	23	19.87	5.40	2.87	-19.79	-1.49	111	
6	31	28	-19.79	-13.71	-32.00	61.73	37.47	112	
6	31	33	3.43	2.92	3.98	1.01	-0.58	113	
6	31	38	1.78	3.40	1.99	1.26	-0.40	114	
6	31	43	3.99	3.38	3.71	0.09	-1.01	115	
6	35	3	3.28	6.44	8.22	-0.32	-6.61	116	
6	35	8	-13.31	6.44	3.45	-46.35	14.99	117	
6	35	13	-5.57	-1.63	0.57	-3.02	-14.63	118	
6	35	18	22.48	30.15	9.25	24.58	4.94	119	
6	35	23	6.00	11.38	13.81	-5.67	-6.62	120	
6	35	28	4.59	20.34	11.81	9.03	-11.56	121	
6	35	33	2.43	11.05	12.67	3.69	-13.02	122	
6	35	38	3.00	12.91	13.10	-0.70	-10.33	123	
6	35	43	5.60	13.07	13.62	2.07	-12.33	124	
6	39	3	2.47	-19.68	-13.91	8.45	-4.53	125	
6	39	8	-19.39	-23.69	-24.41	-41.79	-25.17	126	
6	39	13	-1.23	-32.03	-7.72	21.84	40.49	127	
6	39	18	5.77	-13.37	-14.95	5.28	6.19	128	
6	39	23	6.79	-4.02	-24.31	-21.06	-4.93	129	
6	39	28	11.79	-19.38	-1.82	10.15	11.45	130	
6	39	33	5.19	-11.20	-18.89	-1.93	17.98	131	
6	39	38	5.27	-15.54	-14.61	-0.27	15.42	132	
6	39	43	4.39	-18.98	-20.87	-1.32	18.17	133	
6	43	3	3.86	13.98	9.08	6.03	4.03	134	
6	43	8	-6.70	10.21	35.82	-16.31	53.67	135	
6	43	13	10.52	25.71	7.00	7.65	17.31	136	
6	43	18	-0.38	11.86	7.13	-0.23	4.43	137	
6	43	23	-9.68	-8.19	12.62	-31.92	-5.99	138	
6	43	28	10.59	25.44	2.68	8.13	0.35	139	
6	43	33	7.02	5.94	10.95	3.33	-0.06	140	
6	43	38	4.11	8.44	8.40	2.71	4.39	141	
6	43	43	6.13	8.09	5.99	1.00	2.73	142	
