143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	13	-5.93	-7.83	0.53	62.34	34.18	82	
6	19	18	2.51	9.06	8.03	-5.53	0.48	83	
6	19	23	-0.03	12.28	6.84	-3.13	-14.99	84	
6	19	28	-13.92	-28.25	4.05	-45.98	45.65	85	
6	19	33	20.06	17.65	-12.86	36.68	16.36	86	
6	19	38	36.58	10.71	11.44	-53.50	-3.87	87	
6	19	43	37.91	12.29	10.59	57.33	3.27	88	
6	23	3	2.85	2.68	3.19	0.26	-0.62	89	
6	23	8	15.19	-11.99	22.95	-26.66	16.43	90	
6	23	13	18.42	39.40	-9.64	-32.01	-35.96	91	
6	23	18	36.32	-1.61	20.03	26.35	-7.97	92	
6	23	23	-39.65	-26.30	-9.08	-3.79	-27.75	93	
6	23	28	6.10	12.34	9.52	4.34	-2.44	94	
6	23	33	0.63	1.63	4.69	-3.26	-1.44	95	
6	23	38	23.34	11.66	8.22	-65.47	-9.12	96	
6	23	43	33.68	20.20	0.54	34.62	7.25	97	
6	27	3	3.96	4.10	3.08	-1.11	2.26	98	
6	27	8	4.94	14.14	2.67	-1.29	-9.65	99	
6	27	13	-34.05	-31.57	1.34	-28.83	-3.87	100	
6	27	18	43.11	42.88	-2.60	-4.78	-19.49	101	
6	27	23	-13.94	-11.18	6.24	55.47	22.65	102	
6	27	28	1.58	0.24	3.46	-3.04	-2.21	103	
6	27	33	6.87	4.08	4.30	0.42	-1.79	104	
6	27	38	-34.94	-32.68	8.35	-27.48	-4.98	105	
6	27	43	11.96	7.96	3.05	6.92	4.52	106	
6	31	3	3.90	3.77	4.53	0.28	-3.13	107	
6	31	8	16.23	26.98	-6.12	-54.23	-24.82	108	
6	31	13	-4.85	-10.83	12.85	45.73	16.88	109	
6	31	18	-15.88	-24.51	-1.45	-42.66	-33.38	110	
6	31	23	24.65	36.76	28.57	56.40	-27.01	111	
6	31	28	2.67	12.31	9.54	2.51	-5.56	112	
6	31	33	9.04	28.47	8.73	-31.21	-45.49	113	
6	31	38	7.02	-0.94	3.08	42.29	24.56	114	
6	31	43	3.73	3.99	2.59	0.65	1.73	115	
6	35	3	2.61	3.22	1.86	-0.97	2.52	116	
6	35	8	6.76	-18.22	7.46	-71.50	23.55	117	
6	35	13	11.03	-0.33	-6.08	14.27	-25.08	118	
6	35	18	34.22	32.85	-0.76	-40.41	36.17	119	
6	35	23	-3.40	-7.77	-24.21	0.05	-8.35	120	
6	35	28	10.80	-11.50	-15.98	5.74	-68.34	121	
6	35	33	-14.33	-41.59	0.10	26.10	18.63	122	
6	35	38	17.40	15.59	2.16	8.05	4.90	123	
6	35	43	4.21	3.27	4.01	1.39	0.19	124	
6	39	3	5.84	3.61	5.12	1.24	-0.20	125	
6	39	8	40.73	20.88	15.98	-39.90	-0.67	126	
6	39	13	3.44	-2.78	11.23	48.89	36.09	127	
6	39	18	21.13	-14.25	21.83	-46.00	26.49	128	
6	39	23	-5.75	-21.85	-27.71	-10.97	44.62	129	
6	39	28	-2.25	-21.62	-7.62	22.11	77.83	130	
6	39	33	9.18	30.99	-5.43	25.51	39.27	131	
6	39	38	1.94	2.53	2.64	-1.48	1.30	132	
6	39	43	4.63	3.64	3.20	0.31	0.92	133	
6	43	3	3.96	2.20	3.61	0.34	-0.42	134	
6	43	8	29.77	6.87	8.25	-64.30	-4.55	135	
6	43	13	21.14	21.22	1.44	36.30	16.20	136	
6	43	18	0.55	2.52	0.19	0.49	-1.82	137	
6	43	23	-0.40	14.90	20.90	-1.09	17.92	138	
6	43	28	3.58	10.41	4.72	0.22	2.77	139	
6	43	33	2.20	-1.41	3.65	0.91	-4.29	140	
6	43	38	3.09	3.00	4.28	0.50	-0.55	141	
6	43	43	4.78	2.81	4.31	2.33	0.22	142	
