143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	43	-15.91	-30.86	6.08	9.10	-16.24	88	
6	23	3	3.79	4.82	3.88	-0.68	-1.70	89	
6	23	8	18.49	20.86	2.57	-8.64	-5.04	90	
6	23	13	-72.19	-49.19	-13.80	-15.39	-42.77	91	
6	23	18	46.60	26.05	-1.27	-22.22	-18.65	92	
6	23	23	-53.66	-58.42	-17.65	41.03	-39.02	93	
6	23	28	7.28	4.59	5.15	0.17	2.38	94	
6	23	33	9.33	26.33	7.04	5.56	-7.16	95	
6	23	38	-2.37	-0.60	30.82	-71.49	-50.45	96	
6	23	43	2.45	2.12	-1.10	59.38	58.28	97	
6	27	3	8.96	4.28	3.96	-5.50	0.74	98	
6	27	8	12.36	21.41	3.75	-58.30	-90.99	99	
6	27	13	-29.71	-33.60	8.95	97.71	50.36	100	
6	27	18	41.58	33.57	5.72	-85.34	-35.46	101	
6	27	23	-6.68	-9.90	10.78	127.45	41.99	102	
6	27	28	6.39	31.53	2.87	-22.44	-11.41	103	
6	27	33	-3.82	-27.97	-3.08	-45.49	-62.57	104	
6	27	38	-4.46	-15.23	-0.42	54.40	63.62	105	
6	27	43	9.34	22.87	6.11	14.99	15.84	106	
6	31	3	11.54	5.79	7.73	-1.48	2.32	107	
6	31	8	-28.53	-14.76	-33.66	-87.03	38.90	108	
6	31	13	53.73	72.52	-4.92	57.03	5.03	109	
6	31	18	-12.27	-71.51	14.54	-48.51	-27.26	110	
6	31	23	-1.76	38.82	-51.99	72.54	-57.75	111	
6	31	28	-4.23	-33.90	13.89	-40.07	-76.65	112	
6	31	33	2.98	-4.22	3.11	53.86	69.28	113	
6	31	38	6.17	21.85	2.28	5.73	14.42	114	
6	31	43	3.74	5.33	-0.92	0.23	1.92	115	
6	35	3	5.87	4.39	4.10	-4.14	-1.57	116	
6	35	8	20.62	4.51	15.09	-106.16	24.80	117	
6	35	13	15.56	-48.94	2.37	3.57	-42.76	118	
6	35	18	18.92	37.95	5.72	58.39	63.76	119	
6	35	23	1.80	-2.25	24.39	-44.50	86.63	120	
6	35	28	-4.46	14.02	12.68	44.43	77.42	121	
6	35	33	15.93	17.53	7.99	9.95	-0.31	122	
6	35	38	4.57	2.80	4.12	-0.05	-1.04	123	
6	35	43	6.26	2.48	5.31	-4.35	-1.09	124	
6	39	3	3.74	3.32	3.90	-2.35	0.38	125	
6	39	8	14.74	-13.81	28.94	-36.77	27.02	126	
6	39	13	-0.88	37.99	5.18	35.05	78.06	127	
6	39	18	5.44	5.48	1.33	-5.29	5.55	128	
6	39	23	45.27	12.64	12.85	-16.90	2.85	129	
6	39	28	1.33	-22.54	12.34	88.12	-32.72	130	
6	39	33	2.83	8.98	4.11	3.85	1.19	131	
6	39	38	3.70	3.79	3.49	0.17	-1.82	132	
6	39	43	4.79	4.45	3.80	-1.35	0.25	133	
6	43	3	3.18	4.48	3.94	-1.02	1.15	134	
6	43	8	1.19	3.50	4.42	-2.50	1.94	135	
6	43	13	0.36	-1.15	2.35	-1.11	5.15	136	
6	43	18	1.15	0.26	4.31	1.12	6.71	137	
6	43	23	36.52	14.79	8.89	-17.47	6.76	138	
6	43	28	-27.91	-3.43	-5.98	108.99	0.88	139	
6	43	33	-1.46	1.33	2.65	-3.74	4.33	140	
6	43	38	2.40	4.81	3.92	2.18	-2.78	141	
6	43	43	6.05	4.14	6.49	-3.70	-1.34	142	
