143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	43	-5.82	-33.14	-11.21	24.15	0.14	133	
6	43	3	24.03	8.94	10.29	-14.32	-0.87	134	
6	43	8	18.95	-0.09	-3.33	39.78	-1.18	135	
6	43	13	4.10	2.66	2.20	0.04	1.84	136	
6	43	18	3.85	3.01	10.67	-3.30	4.53	137	
6	43	23	4.95	8.37	4.19	1.85	4.01	138	
6	43	28	0.92	1.32	2.31	-27.75	-13.82	139	
6	43	33	23.58	21.81	-0.60	-10.51	-5.05	140	
6	43	38	-9.68	-28.44	2.36	22.49	34.61	141	
6	43	43	3.93	29.04	3.41	-7.89	-19.52	142	
