143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	18	-17.77	-9.76	-2.08	31.51	-58.49	83	
6	19	23	3.84	1.95	13.88	6.60	-12.04	84	
6	19	28	8.18	23.27	6.94	-6.48	-15.15	85	
6	19	33	-21.71	-48.66	0.03	-8.03	-15.88	86	
6	19	38	6.42	18.79	1.05	8.73	10.62	87	
6	19	43	2.31	1.58	3.28	0.07	1.61	88	
6	23	3	0.99	6.75	2.11	-1.53	-7.70	89	
6	23	8	5.52	17.93	4.39	-8.47	-15.78	90	
6	23	13	-13.99	-50.90	9.95	-16.66	-22.53	91	
6	23	18	-7.31	-4.81	-33.89	-13.25	39.51	92	
6	23	23	4.92	-22.70	-34.89	9.65	-33.24	93	
6	23	28	-5.81	-54.39	-15.38	16.13	16.96	94	
6	23	33	5.86	25.60	1.52	15.62	21.81	95	
6	23	38	1.12	3.14	2.33	-0.23	1.89	96	
6	23	43	2.62	6.19	6.48	-1.56	-3.57	97	
6	27	3	18.55	19.44	-9.18	-49.83	-9.81	98	
6	27	8	-9.42	-52.29	-1.98	4.79	-24.96	99	
6	27	13	10.82	31.83	-0.25	27.38	31.55	100	
6	27	18	3.68	5.76	20.19	-4.46	13.09	101	
6	27	23	0.98	30.65	24.12	1.90	34.12	102	
6	27	28	2.63	12.54	5.38	2.57	9.26	103	
6	27	33	1.44	2.19	2.66	-0.23	3.56	104	
6	27	38	21.44	17.65	-3.51	-24.11	-12.72	105	
6	27	43	-0.05	-28.22	2.80	45.70	-29.98	106	
6	31	3	19.35	-7.92	4.83	-65.91	11.93	107	
6	31	8	-19.41	1.59	5.89	66.14	5.83	108	
6	31	13	-1.92	2.19	1.01	0.21	-0.68	109	
6	31	18	1.90	3.02	0.10	0.02	-0.72	110	
6	31	23	1.86	2.46	3.39	0.26	1.02	111	
6	31	28	2.86	2.01	0.75	-0.46	0.13	112	
6	31	33	1.02	1.08	0.65	0.96	-1.30	113	
6	31	38	12.20	-2.47	21.28	-15.40	11.92	114	
6	31	43	5.77	32.65	-7.26	16.11	26.22	115	
6	35	3	29.72	3.20	19.33	-30.41	7.08	116	
6	35	8	-25.95	-8.00	-7.98	63.53	2.83	117	
6	35	13	-1.18	2.33	1.24	0.98	1.17	118	
6	35	18	2.10	2.97	3.46	-0.55	0.12	119	
6	35	23	3.06	3.25	3.31	0.70	1.55	120	
6	35	28	2.33	1.29	3.73	-0.42	-0.31	121	
6	35	33	2.61	2.93	3.02	-0.47	0.75	122	
6	35	38	1.32	1.98	1.92	-0.29	-0.33	123	
6	35	43	1.75	-0.94	2.69	-4.18	3.63	124	
6	39	3	25.91	5.99	9.02	-19.28	1.08	125	
6	39	8	-7.80	-2.50	1.94	69.06	12.04	126	
6	39	13	0.67	2.20	2.79	0.51	1.33	127	
6	39	18	2.95	2.47	2.80	0.77	0.68	128	
6	39	23	4.14	3.15	2.20	-0.79	-0.23	129	
6	39	28	0.25	0.63	-0.43	0.85	-0.46	130	
6	39	33	2.66	2.71	2.41	0.47	-1.21	131	
6	39	38	1.47	1.54	1.53	0.48	1.11	132	
6	39	43	1.04	1.12	2.71	2.60	1.84	133	
6	43	3	25.23	8.25	15.67	-18.08	-9.13	134	
6	43	8	-11.93	9.47	-13.63	56.35	-22.04	135	
6	43	13	0.84	5.40	9.94	4.65	-9.66	136	
6	43	18	2.62	9.67	9.52	0.43	-8.02	137	
6	43	23	2.40	6.52	9.35	0.15	-4.52	138	
6	43	28	2.02	6.62	5.74	0.32	-0.10	139	
6	43	33	1.92	5.32	6.24	0.23	-2.01	140	
6	43	38	1.85	6.54	7.05	0.11	-4.73	141	
6	43	43	1.59	4.23	4.77	0.79	-4.56	142	
