143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	33	6.39	5.03	5.86	-0.66	2.29	131	
6	39	38	26.54	44.89	-4.62	-67.44	-57.23	132	
6	39	43	-37.93	-67.80	13.17	64.60	23.10	133	
6	43	3	10.91	2.92	3.72	-10.13	-3.79	134	
6	43	8	-34.17	-43.19	2.27	-13.65	52.90	135	
6	43	13	2.61	24.55	-3.94	17.55	21.15	136	
6	43	18	2.03	3.17	3.13	4.63	-1.47	137	
6	43	23	5.89	7.38	3.49	1.26	-2.49	138	
6	43	28	2.11	0.47	3.43	-1.19	-1.00	139	
6	43	33	19.70	48.26	1.14	-30.84	-33.38	140	
6	43	38	-38.88	-75.17	13.76	-44.26	-43.81	141	
6	43	43	32.89	45.50	-4.45	80.17	55.81	142	
