143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	23	20.18	-33.48	-28.27	-7.70	68.37	120	
6	35	28	-3.86	-3.80	-11.33	2.14	-3.65	121	
6	35	33	-4.31	-29.99	-8.48	4.96	-2.74	122	
6	35	38	-12.28	-14.46	-14.43	104.69	87.95	123	
6	35	43	6.49	39.39	3.67	-5.47	-10.95	124	
6	39	3	-3.55	2.36	-0.41	7.93	1.17	125	
6	39	8	-38.07	-16.59	-21.42	-142.92	-7.10	126	
6	39	13	-0.51	-23.51	-14.66	4.84	-13.48	127	
6	39	18	-7.53	-27.78	3.13	68.75	94.96	128	
6	39	23	41.06	35.07	39.04	-4.71	48.75	129	
6	39	28	-14.57	-9.91	-5.98	-12.06	143.38	130	
6	39	33	-3.20	38.87	3.37	35.98	135.44	131	
6	39	38	20.82	93.80	14.34	-23.53	-60.11	132	
6	39	43	-8.22	-40.98	-10.13	-47.92	-108.67	133	
6	43	3	2.22	4.34	2.46	2.76	-5.48	134	
6	43	8	6.13	-33.02	37.60	-102.72	83.28	135	
6	43	13	-3.66	-3.78	-8.61	50.95	126.29	136	
6	43	18	15.05	35.65	-3.44	17.38	29.96	137	
6	43	23	5.91	2.13	0.20	0.36	-4.15	138	
6	43	28	11.25	52.08	9.34	-17.88	-44.31	139	
6	43	33	1.05	0.36	-0.12	-61.63	-132.73	140	
6	43	38	-10.66	-53.85	-10.24	-22.05	-42.31	141	
6	43	43	-9.44	-49.44	-7.70	36.11	65.87	142	
