143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	43	0.38	3.43	2.52	-0.22	-0.09	133	
6	43	3	5.20	2.22	3.24	-0.17	-3.41	134	
6	43	8	0.44	-5.17	0.43	-2.97	-6.33	135	
6	43	13	3.65	0.82	0.69	1.63	-0.72	136	
6	43	18	1.66	-3.46	-0.09	-1.12	-2.44	137	
6	43	23	3.31	4.50	1.92	-0.76	-2.21	138	
6	43	28	3.22	2.22	1.85	-0.97	-1.08	139	
6	43	33	3.56	-1.88	-1.11	0.76	1.62	140	
6	43	38	1.39	2.27	0.80	-1.37	-2.47	141	
6	43	43	1.92	3.64	0.22	-5.30	-7.85	142	
