143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	18	21.58	34.16	1.49	-22.66	-44.10	110	
6	31	23	-24.21	-39.85	7.17	12.33	2.60	111	
6	31	28	25.57	23.45	-4.95	30.42	19.13	112	
6	31	33	-13.07	-26.56	-3.96	-26.00	11.31	113	
6	31	38	8.89	14.13	-5.34	41.09	12.73	114	
6	31	43	1.90	1.18	4.95	-1.20	-0.14	115	
6	35	3	-0.93	2.68	1.19	-2.49	7.62	116	
6	35	8	21.07	4.53	20.45	-41.88	15.83	117	
6	35	13	-17.57	16.96	-31.48	-20.27	-8.54	118	
6	35	18	-9.69	-46.73	2.12	-0.59	-22.37	119	
6	35	23	5.32	14.75	-3.05	49.74	45.79	120	
6	35	28	13.08	8.04	7.55	-1.45	0.89	121	
6	35	33	-2.36	7.30	9.83	4.32	22.57	122	
6	35	38	2.40	8.58	2.09	4.79	6.27	123	
6	35	43	2.48	4.25	0.74	1.35	0.30	124	
6	39	3	0.89	0.93	1.30	-2.50	-2.97	125	
6	39	8	8.57	-1.33	12.45	-7.52	6.29	126	
6	39	13	-2.54	-12.31	21.64	-41.89	78.46	127	
6	39	18	0.53	20.68	-5.54	35.44	85.53	128	
6	39	23	10.03	22.65	3.73	1.83	15.51	129	
6	39	28	6.37	17.03	18.19	-2.32	-25.91	130	
6	39	33	5.54	2.95	2.99	6.46	-1.79	131	
6	39	38	2.69	5.95	2.52	3.69	-3.23	132	
6	39	43	4.63	3.88	5.51	-3.17	-3.57	133	
6	43	3	3.23	2.05	4.17	-1.63	1.41	134	
6	43	8	2.92	4.01	-0.65	1.20	-6.34	135	
6	43	13	4.34	6.10	8.02	5.05	-8.19	136	
6	43	18	0.64	1.43	5.17	-3.96	-4.79	137	
6	43	23	19.41	24.41	-9.04	-46.24	-19.91	138	
6	43	28	-33.80	-33.74	-2.61	31.21	-54.90	139	
6	43	33	9.90	7.05	-0.80	1.38	8.53	140	
6	43	38	3.71	8.85	3.67	-7.33	1.58	141	
6	43	43	6.11	5.66	7.24	-0.01	0.24	142	
