143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	18	4.76	16.24	5.60	-0.55	5.24	110	
6	31	23	-64.42	-18.30	-5.26	-62.92	2.23	111	
6	31	28	-5.71	2.94	1.04	-3.29	0.46	112	
6	31	33	3.27	3.01	4.76	-1.34	3.14	113	
6	31	38	-28.77	2.57	0.35	-3.53	1.95	114	
6	31	43	5.15	2.16	4.98	-0.12	-0.51	115	
6	35	3	59.83	-1.36	30.61	-53.55	14.02	116	
6	35	8	-30.03	-27.82	-13.82	95.32	86.66	117	
6	35	13	-0.16	6.80	0.54	4.38	2.18	118	
6	35	18	1.58	3.45	0.86	-0.60	0.23	119	
6	35	23	-96.95	-34.01	-14.99	-34.10	-6.33	120	
6	35	28	-1.00	1.31	4.92	-2.65	-0.91	121	
6	35	33	4.76	3.50	3.09	0.03	0.32	122	
6	35	38	-30.30	-10.27	-6.35	1.04	10.21	123	
6	35	43	2.64	4.91	2.97	2.90	-1.08	124	
6	39	3	7.21	3.62	6.36	-1.08	-1.42	125	
6	39	8	7.18	29.89	3.83	11.95	16.43	126	
6	39	13	2.84	4.75	2.29	-0.57	2.34	127	
6	39	18	1.56	2.48	3.07	0.35	-0.91	128	
6	39	23	-119.12	-37.97	-27.93	-0.61	-11.48	129	
6	39	28	0.51	2.41	3.29	1.92	0.62	130	
6	39	33	3.64	3.54	3.58	0.30	0.31	131	
6	39	38	-26.65	-8.09	-5.41	12.15	-12.35	132	
6	39	43	2.92	1.52	5.47	3.17	0.99	133	
6	43	3	3.83	3.12	3.77	-1.52	2.75	134	
6	43	8	3.91	2.79	3.52	0.50	1.04	135	
6	43	13	3.46	3.71	3.88	-1.69	-0.63	136	
6	43	18	2.31	3.19	3.12	-0.55	1.46	137	
6	43	23	-50.17	-1.90	-8.61	3.36	57.55	138	
6	43	28	-0.03	1.77	2.13	4.08	-0.27	139	
6	43	33	3.89	4.48	3.56	-0.39	-1.30	140	
6	43	38	-22.32	4.75	6.41	6.99	-0.39	141	
6	43	43	4.34	5.54	1.60	1.05	0.15	142	
