143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	28	3.37	5.72	6.26	0.15	3.68	130	
6	39	33	5.65	5.16	4.30	-0.79	1.48	131	
6	39	38	2.18	2.65	3.30	-0.98	3.63	132	
6	39	43	4.54	5.31	3.79	-0.05	2.48	133	
6	43	3	0.35	0.78	1.08	-1.51	7.77	134	
6	43	8	6.35	4.37	4.21	0.94	-1.02	135	
6	43	13	2.24	2.52	1.44	-4.48	-0.17	136	
6	43	18	4.81	2.68	3.26	4.04	-0.98	137	
6	43	23	3.78	4.93	4.15	-4.13	0.52	138	
6	43	28	3.19	3.65	5.17	2.28	-5.40	139	
6	43	33	4.65	2.64	7.52	3.02	-0.97	140	
6	43	38	2.21	2.77	3.28	-1.30	3.50	141	
6	43	43	3.89	4.43	3.70	-1.67	-0.93	142	
