143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	8	6.61	9.03	11.00	-1.66	-3.27	108	
6	31	13	7.51	12.18	8.29	2.87	-6.68	109	
6	31	18	-16.07	-18.36	10.20	-35.18	-23.65	110	
6	31	23	9.77	19.85	9.14	43.56	44.49	111	
6	31	28	0.95	3.11	5.27	2.05	-1.81	112	
6	31	33	2.78	7.25	7.38	0.25	-1.63	113	
6	31	38	3.09	5.80	4.92	-2.75	-4.38	114	
6	31	43	4.11	7.42	5.94	-4.36	-1.78	115	
6	35	3	3.00	-11.61	-11.08	-1.28	-6.92	116	
6	35	8	4.91	-10.22	-12.10	-3.51	-8.42	117	
6	35	13	7.98	0.50	-16.05	-28.70	-35.19	118	
6	35	18	-4.88	-27.27	1.26	15.42	16.08	119	
6	35	23	7.38	-8.19	-14.77	6.82	-11.63	120	
6	35	28	1.46	-12.94	-12.27	1.57	-12.21	121	
6	35	33	3.59	-10.66	-12.44	0.69	-9.77	122	
6	35	38	1.60	-13.51	-10.64	0.63	-15.75	123	
6	35	43	5.18	-13.96	-12.54	-7.32	-15.54	124	
6	39	3	3.06	10.94	10.78	1.80	9.26	125	
6	39	8	15.32	33.03	11.47	-10.61	3.16	126	
6	39	13	-23.02	-30.32	15.78	-6.32	3.35	127	
6	39	18	18.79	35.35	4.62	22.89	30.18	128	
6	39	23	5.11	15.65	11.70	4.67	14.38	129	
6	39	28	0.92	12.54	11.30	0.74	10.86	130	
6	39	33	4.30	12.84	13.09	-2.56	11.38	131	
6	39	38	2.15	13.88	10.18	0.38	11.89	132	
6	39	43	2.35	12.17	14.75	-0.38	8.86	133	
6	43	3	3.00	5.57	5.57	-0.27	-1.55	134	
6	43	8	31.08	-7.80	2.91	-56.19	5.95	135	
6	43	13	13.15	15.06	0.19	48.66	37.87	136	
6	43	18	6.55	5.27	4.86	2.76	0.05	137	
6	43	23	5.78	4.30	4.85	1.67	1.81	138	
6	43	28	4.58	4.11	2.60	-2.59	1.31	139	
6	43	33	8.40	26.80	8.27	-8.23	-20.95	140	
6	43	38	-7.79	8.84	17.79	3.30	-45.58	141	
6	43	43	4.70	7.84	7.02	1.86	2.50	142	
