143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	18	12.79	16.96	-2.71	10.36	4.45	110	
6	31	23	3.78	4.86	8.82	-2.77	0.41	111	
6	31	28	-7.58	21.89	28.11	-2.07	28.11	112	
6	31	33	-3.28	26.15	12.27	9.60	25.66	113	
6	31	38	3.53	1.97	3.19	-2.64	-1.53	114	
6	31	43	0.58	3.72	7.98	-4.65	4.71	115	
6	35	3	-27.05	-22.42	-17.38	-79.00	70.70	116	
6	35	8	1.01	-30.49	-33.32	-18.97	-38.42	117	
6	35	13	27.23	32.65	0.40	89.51	43.86	118	
6	35	18	3.30	3.86	4.62	-1.82	-1.49	119	
6	35	23	6.43	3.69	5.56	-3.75	-0.68	120	
6	35	28	1.89	1.82	1.43	3.41	1.42	121	
6	35	33	5.13	4.36	2.97	1.97	1.20	122	
6	35	38	6.21	4.30	4.50	-1.39	-0.83	123	
6	35	43	-1.51	-0.23	-2.60	-5.68	-1.50	124	
6	39	3	32.72	38.66	15.83	-30.84	-17.03	125	
6	39	8	-46.77	-59.25	12.99	18.55	20.57	126	
6	39	13	18.34	21.90	-2.32	17.56	7.67	127	
6	39	18	4.78	2.19	4.69	2.84	-3.23	128	
6	39	23	2.58	2.44	3.43	1.65	-3.59	129	
6	39	28	-1.63	1.06	1.54	1.13	-0.95	130	
6	39	33	1.57	0.96	4.01	3.91	-1.48	131	
6	39	38	1.09	2.77	2.17	-1.57	-0.54	132	
6	39	43	-2.39	5.96	6.83	0.72	-2.24	133	
6	43	3	31.57	-17.19	17.91	-64.71	20.63	134	
6	43	8	17.48	41.43	-10.45	66.29	57.41	135	
6	43	13	2.79	3.67	0.76	0.25	1.69	136	
6	43	18	3.54	2.14	1.71	2.71	-0.43	137	
6	43	23	2.04	3.62	2.68	-0.27	0.97	138	
6	43	28	1.65	1.52	0.96	-0.41	3.50	139	
6	43	33	3.00	3.89	0.53	4.24	-0.64	140	
6	43	38	2.45	1.74	4.27	1.32	-1.09	141	
6	43	43	-7.65	-4.54	-5.00	-10.14	1.74	142	
