143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	7.33	10.88	7.03	2.57	1.55	118	
6	35	18	4.85	5.38	3.69	-0.11	-0.34	119	
6	35	23	6.38	11.96	1.98	-2.69	-6.80	120	
6	35	28	-1.74	-14.51	3.13	-47.35	-54.73	121	
6	35	33	6.66	-21.86	0.98	25.13	74.31	122	
6	35	38	-0.24	40.94	21.88	-41.69	26.26	123	
6	35	43	29.65	20.07	2.51	22.20	6.86	124	
6	39	3	-24.84	-20.47	8.05	-12.31	-11.89	125	
6	39	8	8.59	11.63	3.88	1.32	4.55	126	
6	39	13	2.32	1.33	2.28	2.86	-0.37	127	
6	39	18	3.63	4.42	3.16	-3.25	1.14	128	
6	39	23	5.98	9.05	-1.96	-59.34	-43.05	129	
6	39	28	6.42	9.78	4.22	47.93	60.27	130	
6	39	33	20.25	42.17	-3.13	-25.14	-24.95	131	
6	39	38	-34.36	-51.61	4.05	49.20	19.26	132	
6	39	43	8.55	5.15	3.96	6.23	-1.64	133	
6	43	3	-20.96	-0.30	-12.35	17.26	30.13	134	
6	43	8	3.94	3.59	3.14	0.31	1.61	135	
6	43	13	0.96	4.38	2.65	2.59	0.19	136	
6	43	18	15.44	13.22	3.36	-13.89	-4.77	137	
6	43	23	-15.37	-24.49	21.95	35.13	36.60	138	
6	43	28	16.70	36.86	3.55	-17.92	-21.22	139	
6	43	33	-23.48	-66.05	18.07	-13.46	-23.31	140	
6	43	38	23.14	40.42	-3.04	17.16	25.21	141	
6	43	43	8.66	3.57	5.29	5.10	0.28	142	
