143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	38	5.55	5.78	3.31	-2.33	-1.98	114	
6	31	43	0.06	1.16	7.16	12.45	-2.23	115	
6	35	3	16.17	7.79	5.34	-5.01	-3.25	116	
6	35	8	5.41	5.19	6.36	64.69	7.77	117	
6	35	13	3.53	2.82	3.00	-0.48	-0.11	118	
6	35	18	2.82	1.56	3.23	0.94	-0.78	119	
6	35	23	1.14	2.39	0.22	-0.46	0.56	120	
6	35	28	3.03	2.13	2.32	0.11	-0.15	121	
6	35	33	3.49	2.92	2.85	0.97	-0.00	122	
6	35	38	5.39	2.87	4.23	-0.99	1.61	123	
6	35	43	2.95	7.82	5.23	11.43	0.56	124	
6	39	3	17.94	5.57	6.25	-10.07	0.31	125	
6	39	8	14.12	6.78	4.07	61.25	-1.83	126	
6	39	13	1.37	1.01	1.35	-0.64	-0.95	127	
6	39	18	2.33	2.55	1.74	1.18	1.27	128	
6	39	23	2.84	2.54	4.00	-0.91	1.48	129	
6	39	28	2.58	4.07	3.41	-0.03	-0.10	130	
6	39	33	2.80	3.14	2.94	0.55	-0.50	131	
6	39	38	4.82	4.32	3.79	-0.91	-1.39	132	
6	39	43	1.61	5.70	0.22	9.53	4.78	133	
6	43	3	4.02	1.98	5.08	0.70	0.72	134	
6	43	8	-13.27	3.38	-23.31	30.60	17.71	135	
6	43	13	2.40	2.05	0.42	-1.69	1.75	136	
6	43	18	4.01	3.67	4.58	2.16	-0.51	137	
6	43	23	2.50	3.64	3.31	0.05	-0.11	138	
6	43	28	2.90	2.88	3.10	-2.29	0.08	139	
6	43	33	3.66	2.73	3.00	0.77	-0.13	140	
6	43	38	4.88	0.34	4.57	-2.93	0.50	141	
6	43	43	4.13	4.09	1.29	13.40	0.80	142	
