143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	23	-28.25	-43.09	9.81	-22.91	-13.70	102	
6	27	28	49.91	59.61	-12.43	44.74	31.53	103	
6	27	33	19.86	-1.67	47.83	31.28	-36.18	104	
6	27	38	5.55	3.96	4.51	0.44	-0.63	105	
6	27	43	4.86	4.51	4.47	0.75	-0.01	106	
6	31	3	4.78	4.35	4.69	-0.23	0.29	107	
6	31	8	0.19	2.25	3.01	0.63	0.70	108	
6	31	13	-53.47	-21.10	-9.37	-77.37	-9.69	109	
6	31	18	15.19	-2.52	-5.47	-0.28	-7.95	110	
6	31	23	-21.80	-20.56	3.17	65.58	42.48	111	
6	31	28	51.90	14.78	12.35	-44.15	-0.31	112	
6	31	33	-25.55	-13.26	-10.84	112.38	-40.02	113	
6	31	38	5.89	5.28	5.41	0.53	-0.75	114	
6	31	43	4.88	4.18	4.92	1.26	-0.54	115	
6	35	3	4.86	4.28	4.15	-0.14	-2.35	116	
6	35	8	4.78	5.79	4.19	0.50	-0.13	117	
6	35	13	-34.82	-29.22	-20.42	-65.15	44.19	118	
6	35	18	2.03	-10.64	8.81	-3.47	-15.69	119	
6	35	23	40.94	36.37	4.32	52.08	23.08	120	
6	35	28	41.69	1.40	19.55	-29.16	3.37	121	
6	35	33	-27.19	-4.04	-34.52	88.58	59.06	122	
6	35	38	3.34	3.66	3.01	2.06	-0.45	123	
6	35	43	4.85	4.21	5.24	2.84	-1.09	124	
6	39	3	4.06	3.79	4.54	0.44	-3.04	125	
6	39	8	4.32	3.77	3.24	-2.94	-2.90	126	
6	39	13	23.67	5.98	33.45	-17.49	20.87	127	
6	39	18	-18.65	10.32	-11.36	49.34	78.83	128	
6	39	23	6.46	10.29	1.19	-2.00	-1.32	129	
6	39	28	4.10	3.94	6.67	2.99	-1.64	130	
6	39	33	6.54	24.49	6.84	8.06	17.43	131	
6	39	38	7.41	6.01	4.98	-0.89	1.90	132	
6	39	43	4.59	4.35	4.37	4.51	-0.36	133	
6	43	3	1.59	2.25	2.78	1.58	-2.56	134	
6	43	8	4.32	3.76	4.72	-0.32	-0.85	135	
6	43	13	4.54	6.42	2.99	4.63	-1.98	136	
6	43	18	0.56	6.90	4.27	-1.65	1.67	137	
6	43	23	2.89	3.12	4.51	-1.38	0.14	138	
6	43	28	5.82	4.96	4.63	3.01	-0.38	139	
6	43	33	4.64	4.49	4.45	-1.43	-4.73	140	
6	43	38	5.61	3.99	5.81	0.43	-3.22	141	
6	43	43	4.03	4.90	2.98	1.67	1.80	142	
