143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	43	-27.09	8.00	-2.28	0.12	-23.87	124	
6	39	3	1.03	-1.81	28.20	-13.85	26.28	125	
6	39	8	-0.68	20.97	-11.75	-71.91	39.59	126	
6	39	13	39.46	31.49	-4.10	53.38	20.82	127	
6	39	18	6.08	6.77	4.67	1.55	-0.96	128	
6	39	23	3.28	3.38	7.03	-0.69	3.99	129	
6	39	28	3.45	13.15	4.05	-5.16	1.70	130	
6	39	33	5.93	3.92	4.04	0.33	1.42	131	
6	39	38	7.82	8.00	3.68	-0.73	-1.99	132	
6	39	43	-22.53	-4.81	-4.29	-1.98	25.34	133	
6	43	3	0.37	3.87	-0.01	-7.57	-5.90	134	
6	43	8	-18.74	-23.68	13.32	-49.66	18.46	135	
6	43	13	9.51	11.13	4.41	7.10	-6.02	136	
6	43	18	-0.40	1.39	2.71	0.42	-1.91	137	
6	43	23	17.73	36.97	-0.65	-19.01	-20.69	138	
6	43	28	-41.60	-33.35	-5.18	-4.75	-108.04	139	
6	43	33	20.16	4.93	12.48	7.68	0.35	140	
6	43	38	2.14	1.34	4.85	-2.55	2.44	141	
6	43	43	-22.18	-3.63	-8.69	-16.55	-21.44	142	
