143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	13	3.38	3.27	2.12	-1.89	0.52	82	
6	19	18	4.25	5.68	2.05	-7.46	-3.72	83	
6	19	23	6.32	15.16	1.48	-48.04	-50.94	84	
6	19	28	0.87	-9.77	5.93	60.30	43.84	85	
6	19	33	5.79	9.16	4.21	-1.20	1.98	86	
6	19	38	2.84	2.21	3.17	1.22	0.72	87	
6	19	43	4.44	4.88	3.13	-1.23	0.83	88	
6	23	3	5.18	4.82	4.53	0.24	0.35	89	
6	23	8	4.84	4.83	3.06	1.60	1.39	90	
6	23	13	0.95	2.96	3.50	-0.28	-0.24	91	
6	23	18	11.97	36.66	6.08	-38.74	-42.04	92	
6	23	23	-23.43	-47.18	7.89	41.76	34.23	93	
6	23	28	9.62	19.26	2.31	6.07	11.41	94	
6	23	33	2.32	3.03	3.04	-2.54	-1.51	95	
6	23	38	3.78	4.03	3.74	1.65	-0.73	96	
6	23	43	4.24	3.72	4.38	-0.60	-2.33	97	
6	27	3	3.51	3.98	2.99	-0.51	-2.33	98	
6	27	8	6.03	5.13	4.00	-0.47	-3.18	99	
6	27	13	13.75	31.65	-2.56	-38.07	-46.07	100	
6	27	18	-20.56	-71.22	4.87	20.38	20.05	101	
6	27	23	15.63	36.15	-1.61	18.76	27.60	102	
6	27	28	2.31	2.04	2.34	0.87	0.00	103	
6	27	33	2.23	0.55	2.93	-0.98	1.21	104	
6	27	38	1.38	2.65	3.92	1.57	-1.81	105	
6	27	43	3.52	4.06	2.02	-3.27	-0.83	106	
6	31	3	0.80	1.88	2.55	0.55	0.47	107	
6	31	8	9.72	17.66	-3.29	-24.67	-23.72	108	
6	31	13	-26.79	-65.54	12.09	1.79	13.57	109	
6	31	18	10.86	40.38	-2.05	22.20	28.32	110	
6	31	23	3.70	1.69	4.53	-1.74	-3.04	111	
6	31	28	5.17	9.74	-0.22	-1.54	-1.54	112	
6	31	33	-5.13	39.94	30.07	-4.64	-67.03	113	
6	31	38	2.00	0.60	13.82	4.88	-5.65	114	
6	31	43	3.32	1.62	3.67	-2.05	1.36	115	
6	35	3	2.58	5.58	2.29	-2.15	-1.68	116	
6	35	8	-14.83	-29.51	6.40	-32.58	-6.66	117	
6	35	13	15.06	37.53	-6.18	34.19	39.07	118	
6	35	18	2.21	3.42	3.55	0.92	1.49	119	
6	35	23	6.82	9.94	2.26	-3.27	2.90	120	
6	35	28	3.45	6.10	3.63	-49.55	-64.27	121	
6	35	33	-8.41	-43.87	-38.42	-4.86	26.14	122	
6	35	38	34.61	-3.99	16.93	64.73	-11.09	123	
6	35	43	3.72	3.18	4.92	0.85	1.88	124	
6	39	3	12.36	4.95	1.36	-12.78	0.53	125	
6	39	8	0.10	5.99	6.12	27.82	27.11	126	
6	39	13	3.19	1.72	2.71	-2.82	-1.60	127	
6	39	18	4.42	12.21	4.15	0.10	-5.91	128	
6	39	23	4.40	3.03	4.76	-43.56	-56.84	129	
6	39	28	-7.08	-13.28	5.28	44.25	66.00	130	
6	39	33	18.00	34.43	36.40	-7.56	30.65	131	
6	39	38	9.40	11.17	-7.07	53.00	10.69	132	
6	39	43	4.44	3.73	4.99	1.72	-1.67	133	
6	43	3	6.59	0.78	9.24	-2.63	1.74	134	
6	43	8	8.36	10.36	4.48	2.54	2.13	135	
6	43	13	5.23	4.34	3.11	-2.49	-1.86	136	
6	43	18	9.08	20.93	-3.46	-46.53	-43.14	137	
6	43	23	-8.72	-21.46	1.53	49.75	44.90	138	
6	43	28	6.39	13.04	3.85	0.50	4.14	139	
6	43	33	13.56	10.73	2.56	-12.14	-3.28	140	
6	43	38	16.83	8.48	3.15	33.09	6.03	141	
6	43	43	4.64	5.94	3.07	1.04	0.60	142	
