143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	18	26.66	35.20	-9.38	-7.12	28.68	110	
6	31	23	24.94	55.90	21.49	-6.70	-28.98	111	
6	31	28	-42.21	-87.89	21.15	9.04	-11.99	112	
6	31	33	6.93	15.71	-0.23	2.05	-0.09	113	
6	31	38	3.60	3.37	4.34	0.48	1.27	114	
6	31	43	4.47	4.03	3.22	-3.32	1.19	115	
6	35	3	4.61	4.66	3.72	-1.91	1.66	116	
6	35	8	-46.82	-14.73	-50.54	-77.27	-24.41	117	
6	35	13	-2.15	-31.24	7.79	59.79	61.69	118	
6	35	18	36.73	-16.36	14.67	-77.19	29.15	119	
6	35	23	-5.61	-92.16	-43.76	17.81	43.44	120	
6	35	28	25.20	53.14	-7.22	41.35	35.66	121	
6	35	33	3.89	6.19	7.74	-1.33	4.61	122	
6	35	38	4.56	6.51	5.46	-1.04	-5.74	123	
6	35	43	5.20	4.06	6.53	-2.69	-2.44	124	
6	39	3	4.52	4.32	3.80	-1.97	-1.52	125	
6	39	8	-5.11	8.60	43.75	-17.04	43.46	126	
6	39	13	7.72	19.17	1.74	4.79	7.99	127	
6	39	18	5.02	4.66	9.35	-1.27	1.54	128	
6	39	23	3.59	20.42	8.11	4.53	9.92	129	
6	39	28	5.26	4.89	4.62	-0.16	-0.19	130	
6	39	33	6.34	5.32	5.61	0.38	-0.82	131	
6	39	38	2.34	1.20	2.46	-4.16	2.13	132	
6	39	43	4.11	2.90	2.09	2.36	-0.17	133	
6	43	3	3.41	2.39	2.78	-0.97	0.88	134	
6	43	8	4.67	4.92	3.95	-1.78	1.44	135	
6	43	13	4.56	4.30	4.51	-0.29	-0.30	136	
6	43	18	4.08	4.94	6.16	0.56	0.57	137	
6	43	23	4.67	5.40	6.88	1.91	1.50	138	
6	43	28	4.61	5.10	4.64	-0.40	0.96	139	
6	43	33	3.34	3.51	3.16	-1.10	-2.33	140	
6	43	38	4.11	4.31	4.74	0.64	-0.49	141	
6	43	43	4.91	4.92	6.50	-0.05	0.52	142	
