143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	3	4.60	5.26	4.07	0.42	-0.20	116	
6	35	8	-0.42	1.76	2.66	1.26	0.55	117	
6	35	13	15.04	9.93	10.19	-114.86	-51.20	118	
6	35	18	31.76	45.08	-8.02	80.23	60.86	119	
6	35	23	0.48	1.97	1.35	-0.19	3.80	120	
6	35	28	4.44	3.45	2.66	-5.97	-1.05	121	
6	35	33	-9.84	-2.30	-2.20	16.06	-0.25	122	
6	35	38	4.66	2.03	2.60	2.70	-0.72	123	
6	35	43	3.52	5.07	2.93	2.07	-0.84	124	
6	39	3	2.72	3.69	4.30	-1.11	-0.91	125	
6	39	8	14.37	8.88	6.16	-4.41	-0.50	126	
6	39	13	-88.41	-82.01	-4.54	-4.23	0.86	127	
6	39	18	12.91	12.35	4.34	-2.86	3.07	128	
6	39	23	2.45	0.41	1.41	0.56	-0.54	129	
6	39	28	5.50	4.48	4.13	-3.04	0.65	130	
6	39	33	-11.19	-0.17	0.08	19.16	0.87	131	
6	39	38	4.14	5.00	3.45	2.01	0.57	132	
6	39	43	4.31	3.73	4.78	-2.16	0.08	133	
6	43	3	3.37	1.87	3.13	0.18	0.62	134	
6	43	8	10.53	1.73	4.58	-8.50	-0.06	135	
6	43	13	-10.04	36.56	2.13	32.88	65.38	136	
6	43	18	3.80	0.55	2.00	-2.54	-0.56	137	
6	43	23	4.97	4.32	5.50	2.79	0.86	138	
6	43	28	6.00	3.54	4.84	-3.80	-1.01	139	
6	43	33	-10.69	-1.17	2.06	22.83	-0.89	140	
6	43	38	3.72	3.15	5.40	0.60	-1.79	141	
6	43	43	4.58	3.59	4.75	-0.63	-0.89	142	
