143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	28	-0.96	3.49	1.98	-12.57	0.74	112	
6	31	33	2.55	3.33	2.82	-0.33	0.27	113	
6	31	38	3.50	3.40	3.20	-1.92	0.13	114	
6	31	43	3.99	3.13	3.28	1.22	0.06	115	
6	35	3	8.64	8.96	2.74	-5.37	-2.29	116	
6	35	8	-46.84	-46.92	-6.87	-28.69	-45.30	117	
6	35	13	12.38	29.48	-3.45	49.49	53.59	118	
6	35	18	1.70	3.73	-0.25	0.31	1.21	119	
6	35	23	0.12	9.50	0.83	1.68	6.84	120	
6	35	28	-4.83	0.33	1.92	-13.42	-2.17	121	
6	35	33	2.86	1.75	2.98	-0.04	0.19	122	
6	35	38	4.06	3.43	2.61	-2.37	-0.60	123	
6	35	43	4.87	3.91	4.40	0.30	-1.43	124	
6	39	3	28.36	-8.28	-15.57	-48.90	-27.14	125	
6	39	8	4.22	24.38	-16.04	55.29	48.57	126	
6	39	13	2.52	-6.63	-10.14	0.43	-17.06	127	
6	39	18	4.45	-6.68	-4.80	-1.55	-13.93	128	
6	39	23	4.96	-9.08	-7.93	-1.37	-13.54	129	
6	39	28	-5.97	-11.55	-10.46	-7.28	-9.40	130	
6	39	33	2.15	-8.73	-9.93	2.50	-10.97	131	
6	39	38	3.71	-9.88	-7.48	-2.66	-9.48	132	
6	39	43	5.89	-6.32	-5.37	1.94	-7.11	133	
6	43	3	2.88	8.86	20.25	-4.63	10.64	134	
6	43	8	2.87	5.70	7.87	0.65	4.36	135	
6	43	13	2.39	9.14	7.44	1.45	4.82	136	
6	43	18	4.07	7.84	6.85	-2.91	5.26	137	
6	43	23	4.66	6.57	6.80	0.92	2.05	138	
6	43	28	-13.30	0.40	1.95	-11.20	-3.02	139	
6	43	33	2.53	4.61	5.14	0.96	-1.25	140	
6	43	38	0.58	3.40	4.39	0.07	2.18	141	
6	43	43	4.55	7.47	5.30	-1.94	0.76	142	
