143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	15	38	19.82	58.10	1.69	24.92	29.00	78	
6	15	43	4.73	0.29	8.87	8.18	-5.85	79	
6	19	3	11.91	4.63	7.24	3.93	1.25	80	
6	19	8	-102.12	-21.79	-27.92	-19.59	4.33	81	
6	19	13	21.85	15.33	11.90	6.72	4.98	82	
6	19	18	2.53	5.52	2.48	-1.04	2.80	83	
6	19	23	16.98	43.98	3.35	-57.89	-53.47	84	
6	19	28	-22.82	-78.80	13.23	13.31	20.95	85	
6	19	33	13.86	39.51	-4.94	42.49	50.09	86	
6	19	38	11.03	-0.76	13.70	-13.19	10.98	87	
6	19	43	8.91	8.98	-1.76	10.47	4.58	88	
6	23	3	-1.42	1.11	1.19	8.06	-1.64	89	
6	23	8	-85.15	-2.17	-45.68	-78.36	17.21	90	
6	23	13	40.00	5.13	25.55	26.64	-7.33	91	
6	23	18	15.57	39.75	-1.79	-37.00	-45.91	92	
6	23	23	-31.39	-78.39	9.21	-10.32	-16.42	93	
6	23	28	17.92	37.10	-4.55	52.94	53.99	94	
6	23	33	2.33	6.59	2.14	1.13	1.92	95	
6	23	38	2.72	8.49	6.50	2.46	0.50	96	
6	23	43	5.96	7.74	3.66	-0.43	1.25	97	
6	27	3	-1.55	3.60	-1.12	1.83	1.07	98	
6	27	8	-39.67	-4.58	-7.79	-130.92	14.89	99	
6	27	13	59.00	42.91	8.09	32.73	-34.43	100	
6	27	18	-26.62	-65.43	8.19	-32.35	-31.57	101	
6	27	23	12.86	32.45	-3.52	57.89	62.69	102	
6	27	28	7.10	8.50	1.10	5.54	0.21	103	
6	27	33	3.73	3.25	4.07	-1.11	-0.22	104	
6	27	38	13.99	-1.38	-1.66	-28.51	0.48	105	
6	27	43	14.67	2.73	7.85	13.61	-2.86	106	
6	31	3	1.02	0.69	2.65	1.97	-2.98	107	
6	31	8	-33.93	-3.64	-0.55	-129.27	-17.10	108	
6	31	13	5.64	-47.81	5.44	-0.60	-50.05	109	
6	31	18	3.52	24.66	-6.11	61.97	75.98	110	
6	31	23	8.83	14.74	8.00	2.96	9.21	111	
6	31	28	2.88	3.11	2.16	-0.18	0.52	112	
6	31	33	4.13	3.97	5.07	2.11	-0.16	113	
6	31	38	5.35	19.93	6.89	-7.94	-9.27	114	
6	31	43	0.98	6.47	7.13	6.02	1.46	115	
6	35	3	18.50	20.87	1.12	-10.38	-9.77	116	
6	35	8	-39.49	-46.63	12.44	-75.35	-18.50	117	
6	35	13	13.72	15.52	2.36	81.07	76.83	118	
6	35	18	5.94	9.46	4.10	6.01	9.61	119	
6	35	23	2.77	2.81	3.27	-0.78	-0.24	120	
6	35	28	3.61	3.63	4.95	-0.27	-0.67	121	
6	35	33	5.27	6.60	3.73	-0.55	-1.21	122	
6	35	38	1.13	-7.85	10.55	-19.75	12.55	123	
6	35	43	6.67	5.43	0.97	7.69	2.87	124	
6	39	3	31.31	1.01	-10.47	-77.06	-9.65	125	
6	39	8	-10.76	-20.59	1.15	53.89	84.80	126	
6	39	13	13.97	21.64	-0.67	18.63	13.59	127	
6	39	18	4.67	3.98	2.92	0.25	-0.94	128	
6	39	23	2.16	2.02	3.94	1.15	-0.59	129	
6	39	28	3.69	4.57	2.89	-2.23	2.60	130	
6	39	33	7.39	3.88	8.78	1.43	1.31	131	
6	39	38	4.65	7.28	-7.53	-18.02	-10.26	132	
6	39	43	8.63	1.76	6.62	7.81	-2.76	133	
6	43	3	13.32	-3.84	31.61	-18.10	18.13	134	
6	43	8	7.17	23.13	0.32	15.11	18.54	135	
6	43	13	0.86	5.41	3.25	0.27	1.37	136	
6	43	18	1.67	2.58	3.14	-2.35	0.96	137	
6	43	23	2.20	3.40	2.46	2.54	2.06	138	
6	43	28	2.61	2.00	4.61	-0.28	0.71	139	
6	43	33	2.12	4.64	2.76	-1.00	0.73	140	
6	43	38	1.30	10.44	12.63	-11.33	0.15	141	
6	43	43	6.33	7.69	5.38	2.55	-2.05	142	
