143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	3	1.84	1.58	6.91	3.82	1.74	89	
6	23	8	13.52	40.90	-9.27	-43.60	-36.40	90	
6	23	13	-8.83	-55.33	-7.29	-39.43	-83.47	91	
6	23	18	-4.60	-12.59	-3.20	70.48	88.71	92	
6	23	23	29.85	9.33	62.46	-39.95	69.71	93	
6	23	28	-16.07	-26.46	-45.69	-26.46	105.96	94	
6	23	33	-1.83	-13.74	-12.19	40.59	115.02	95	
6	23	38	15.44	48.91	6.53	29.59	44.30	96	
6	23	43	-15.41	-17.03	0.14	-72.66	-34.90	97	
6	27	3	-2.08	3.10	2.73	5.62	-2.67	98	
6	27	8	-3.85	-34.17	-7.60	-94.26	17.58	99	
6	27	13	8.41	10.53	8.45	62.68	97.73	100	
6	27	18	12.11	23.11	0.73	13.86	13.75	101	
6	27	23	3.67	2.75	-1.37	3.28	-1.82	102	
6	27	28	2.75	8.12	17.94	-3.77	13.35	103	
6	27	33	8.18	13.72	5.23	0.04	5.75	104	
6	27	38	20.56	21.24	-2.69	-18.61	-11.64	105	
6	27	43	-43.71	-42.97	11.73	34.43	19.54	106	
6	31	3	-0.07	1.93	1.35	0.52	2.68	107	
6	31	8	0.33	35.38	38.80	-7.75	-3.80	108	
6	31	13	8.84	24.77	25.68	1.23	-5.47	109	
6	31	18	5.23	3.34	3.37	-2.67	0.05	110	
6	31	23	2.85	3.34	2.64	3.14	-1.23	111	
6	31	28	1.52	1.16	1.10	0.32	-2.26	112	
6	31	33	4.56	-0.34	4.15	-4.26	-0.46	113	
6	31	38	22.33	23.39	2.20	-74.36	-26.93	114	
6	31	43	16.13	16.23	-0.95	73.81	31.54	115	
6	35	3	5.06	2.90	3.65	4.95	-1.03	116	
6	35	8	-13.16	-10.88	-44.22	-103.11	-27.80	117	
6	35	13	-14.38	-12.11	-34.89	54.25	-108.65	118	
6	35	18	20.45	-4.22	40.12	25.17	-21.83	119	
6	35	23	4.62	4.90	5.84	-0.79	1.68	120	
6	35	28	3.33	2.46	2.27	1.24	-0.55	121	
6	35	33	2.51	5.25	2.39	8.24	-3.11	122	
6	35	38	-47.31	-42.55	12.17	-43.76	-11.32	123	
6	35	43	20.65	19.47	-0.79	18.82	6.62	124	
6	39	3	0.47	2.99	0.08	2.36	-3.50	125	
6	39	8	9.15	-19.26	48.93	-54.80	58.96	126	
6	39	13	2.39	0.96	-41.48	-43.63	109.79	127	
6	39	18	26.48	-7.28	-14.95	108.09	-7.65	128	
6	39	23	2.60	2.79	4.04	1.10	0.21	129	
6	39	28	3.53	3.00	2.64	0.35	-0.34	130	
6	39	33	18.80	16.00	3.25	-13.26	-9.40	131	
6	39	38	-40.42	-23.31	-0.93	56.15	18.78	132	
6	39	43	1.46	4.90	3.32	-3.46	0.51	133	
6	43	3	3.42	4.05	6.19	0.35	-2.44	134	
6	43	8	3.61	3.12	0.26	2.68	1.39	135	
6	43	13	11.60	5.36	31.70	-14.69	11.58	136	
6	43	18	4.71	31.12	-2.44	17.79	24.93	137	
6	43	23	2.19	1.41	1.60	1.74	0.34	138	
6	43	28	5.02	5.98	5.61	1.48	-1.27	139	
6	43	33	16.04	13.60	-0.25	-51.89	-15.86	140	
6	43	38	14.45	19.76	-0.12	55.42	23.77	141	
6	43	43	-1.64	0.53	1.54	-3.90	-0.61	142	
