143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	-7.67	-70.28	2.91	19.71	-23.61	118	
6	35	18	18.42	47.67	-8.10	45.90	42.84	119	
6	35	23	0.41	-30.20	30.26	-76.00	49.12	120	
6	35	28	34.38	14.97	-0.97	30.40	-2.13	121	
6	35	33	1.58	0.37	1.65	-1.51	-2.03	122	
6	35	38	2.27	4.03	1.69	-0.61	-0.04	123	
6	35	43	3.98	2.49	4.18	0.36	-1.84	124	
6	39	3	-2.82	0.90	1.95	1.14	-1.81	125	
6	39	8	11.96	9.56	1.28	-122.09	-41.51	126	
6	39	13	26.18	11.58	16.25	109.39	52.01	127	
6	39	18	6.59	0.90	9.77	0.48	-1.27	128	
6	39	23	-1.08	16.19	9.41	0.50	-14.98	129	
6	39	28	-0.15	5.09	5.83	-2.43	3.25	130	
6	39	33	3.35	2.72	3.61	-0.90	-0.17	131	
6	39	38	3.08	2.79	4.33	-1.64	-0.11	132	
6	39	43	4.02	3.68	3.27	1.92	2.12	133	
6	43	3	2.19	-0.54	4.26	1.83	1.79	134	
6	43	8	-3.56	-39.95	16.28	-79.93	66.16	135	
6	43	13	37.46	29.66	-15.59	68.50	26.23	136	
6	43	18	3.78	6.48	3.80	2.00	-1.58	137	
6	43	23	-5.68	-5.58	4.18	-8.36	14.36	138	
6	43	28	4.01	2.09	2.91	2.93	0.74	139	
6	43	33	4.62	3.61	4.56	0.63	1.54	140	
6	43	38	2.71	3.66	2.88	1.10	2.58	141	
6	43	43	3.49	4.80	4.29	0.72	0.52	142	
