143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	43	1.66	3.25	2.97	-1.58	-1.03	106	
6	31	3	6.67	2.13	4.87	-6.58	-0.12	107	
6	31	8	-48.09	13.29	-32.80	-12.97	2.62	108	
6	31	13	4.28	0.24	3.14	2.23	0.47	109	
6	31	18	0.07	2.12	0.93	-1.12	4.52	110	
6	31	23	4.76	2.66	1.61	0.80	-2.19	111	
6	31	28	23.96	-5.09	-2.39	-56.56	3.51	112	
6	31	33	6.45	12.90	-13.05	55.38	30.38	113	
6	31	38	4.18	2.91	4.51	-0.82	-0.06	114	
6	31	43	2.16	2.30	2.01	-1.79	0.87	115	
6	35	3	3.03	11.18	15.34	-0.04	-13.01	116	
6	35	8	-38.02	-0.43	2.51	-49.82	-13.97	117	
6	35	13	9.84	13.10	13.31	5.00	-8.40	118	
6	35	18	4.25	10.23	9.71	-2.20	-5.22	119	
6	35	23	0.45	5.40	7.91	1.06	-8.13	120	
6	35	28	5.77	3.05	18.38	-5.98	7.00	121	
6	35	33	0.70	3.90	5.20	2.03	4.95	122	
6	35	38	3.63	6.51	5.34	1.94	-3.33	123	
6	35	43	4.72	7.80	5.08	-3.02	-1.13	124	
6	39	3	-1.36	-7.68	-8.73	-4.30	19.60	125	
6	39	8	-41.13	-23.08	-12.17	-40.58	18.05	126	
6	39	13	-0.18	-12.68	-9.25	9.76	3.12	127	
6	39	18	1.38	-13.87	-13.59	-4.66	13.12	128	
6	39	23	2.95	-13.03	-19.93	-2.35	8.22	129	
6	39	28	2.60	-26.84	-24.94	0.87	-1.88	130	
6	39	33	3.19	-22.35	-28.11	-2.27	1.55	131	
6	39	38	4.33	-19.54	-18.73	-1.86	-2.46	132	
6	39	43	2.82	-21.31	-21.40	-1.33	-6.49	133	
6	43	3	1.58	4.38	2.08	-1.66	1.16	134	
6	43	8	-28.35	-13.42	-21.97	-54.47	11.91	135	
6	43	13	6.03	-5.90	-1.25	42.26	9.30	136	
6	43	18	2.49	3.97	6.18	-0.62	2.12	137	
6	43	23	1.20	4.76	6.01	-4.19	4.39	138	
6	43	28	4.10	6.91	4.84	1.12	5.28	139	
6	43	33	4.97	6.12	7.40	1.71	1.16	140	
6	43	38	1.93	6.58	6.31	-1.34	3.29	141	
6	43	43	3.61	5.18	8.75	-2.54	5.24	142	
