143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	38	4.25	3.96	3.52	0.34	0.44	105	
6	27	43	2.80	2.58	3.26	0.14	-0.11	106	
6	31	3	4.43	3.73	4.58	-1.94	0.07	107	
6	31	8	-20.26	-5.04	-9.99	-55.49	1.72	108	
6	31	13	8.02	-13.16	3.30	3.28	-43.59	109	
6	31	18	11.20	7.62	2.90	23.96	17.43	110	
6	31	23	2.77	9.20	2.94	-0.64	1.93	111	
6	31	28	13.73	2.56	11.95	-8.70	5.60	112	
6	31	33	-3.99	1.38	-7.06	26.00	3.55	113	
6	31	38	5.71	3.87	3.84	-0.61	0.72	114	
6	31	43	4.17	3.51	4.02	1.92	2.02	115	
6	35	3	4.50	4.11	2.89	-2.07	-0.79	116	
6	35	8	9.75	-6.21	16.65	-44.14	25.10	117	
6	35	13	6.23	15.54	3.93	34.73	45.70	118	
6	35	18	2.52	9.01	0.76	1.51	-1.98	119	
6	35	23	5.15	3.56	3.15	-4.84	-3.86	120	
6	35	28	4.30	19.84	10.30	-6.45	-35.78	121	
6	35	33	3.99	4.15	10.61	14.15	-2.36	122	
6	35	38	3.75	2.72	4.15	2.37	-0.23	123	
6	35	43	3.92	4.60	3.23	-0.32	0.08	124	
6	39	3	4.78	3.45	4.97	-1.72	-0.31	125	
6	39	8	5.95	5.35	12.09	-6.42	3.07	126	
6	39	13	5.01	9.17	0.67	2.51	0.92	127	
6	39	18	2.47	11.59	4.51	-5.08	-8.86	128	
6	39	23	0.90	1.12	1.40	-25.19	-34.54	129	
6	39	28	5.50	-21.07	-3.17	-0.95	23.36	130	
6	39	33	6.25	-2.09	4.02	39.61	-10.66	131	
6	39	38	4.59	3.67	4.20	3.24	1.89	132	
6	39	43	3.59	2.91	4.04	0.04	4.13	133	
6	43	3	4.29	3.87	4.15	-0.61	-2.44	134	
6	43	8	5.18	5.81	9.11	-0.63	2.98	135	
6	43	13	3.25	8.12	1.06	-1.39	-0.58	136	
6	43	18	5.41	3.20	7.15	-32.86	-17.77	137	
6	43	23	1.41	-2.26	9.02	17.94	29.23	138	
6	43	28	18.04	22.04	11.68	0.33	8.40	139	
6	43	33	-6.58	1.40	-0.35	37.94	1.70	140	
6	43	38	6.25	4.59	4.94	3.93	1.48	141	
6	43	43	3.86	4.74	3.48	1.54	-0.94	142	
