143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	23	4.61	4.80	5.80	-0.47	-1.35	129	
6	39	28	4.48	3.02	3.22	0.34	0.75	130	
6	39	33	3.23	1.70	2.95	-1.03	0.47	131	
6	39	38	7.79	-43.03	-47.27	-108.46	-2.71	132	
6	39	43	46.67	-5.05	-2.30	75.42	1.50	133	
6	43	3	3.45	4.51	5.09	-0.81	0.30	134	
6	43	8	24.49	4.39	13.08	-15.22	-1.29	135	
6	43	13	12.33	35.52	-16.81	49.72	38.18	136	
6	43	18	4.89	2.25	3.60	-1.56	0.43	137	
6	43	23	3.72	3.64	3.15	1.73	1.98	138	
6	43	28	4.30	3.62	3.43	0.89	0.52	139	
6	43	33	2.54	2.78	2.33	-0.06	-0.67	140	
6	43	38	6.36	9.10	20.39	-5.99	10.40	141	
6	43	43	5.21	9.42	3.01	1.90	3.46	142	
