143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	18	7.49	-4.07	-0.55	10.38	60.10	110	
6	31	23	-3.10	1.24	-21.42	-17.99	28.90	111	
6	31	28	1.84	-5.03	-22.71	17.26	-38.82	112	
6	31	33	-21.60	-43.05	6.45	-2.57	11.07	113	
6	31	38	20.10	25.63	1.92	28.54	17.49	114	
6	31	43	2.35	3.17	4.91	-2.55	-0.09	115	
6	35	3	21.50	2.68	14.92	-20.93	2.25	116	
6	35	8	-19.09	-13.69	-4.11	4.38	54.10	117	
6	35	13	-1.64	17.90	-0.31	27.40	48.99	118	
6	35	18	1.90	11.54	8.71	-1.05	13.41	119	
6	35	23	5.96	8.60	24.69	-11.74	31.32	120	
6	35	28	-3.68	4.25	9.38	-13.24	65.94	121	
6	35	33	-0.57	23.34	-2.87	24.62	47.99	122	
6	35	38	4.84	5.66	3.13	4.12	0.98	123	
6	35	43	2.88	3.02	2.77	-2.72	-1.21	124	
6	39	3	5.44	1.00	6.42	0.98	0.27	125	
6	39	8	-7.58	17.17	3.44	-1.82	-4.93	126	
6	39	13	7.68	0.84	5.32	5.64	-3.23	127	
6	39	18	4.17	0.75	2.15	1.20	-2.35	128	
6	39	23	3.81	1.94	2.94	0.86	0.24	129	
6	39	28	3.63	5.20	5.21	-1.80	-0.41	130	
6	39	33	4.72	2.31	4.85	-0.31	-1.70	131	
6	39	38	4.46	4.43	2.07	2.09	1.09	132	
6	39	43	4.27	5.86	6.10	-0.94	-1.12	133	
6	43	3	9.55	8.06	5.18	-0.61	-0.56	134	
6	43	8	-13.21	-5.42	-2.19	-16.09	-10.22	135	
6	43	13	16.58	6.48	7.22	15.70	-5.39	136	
6	43	18	4.51	2.16	2.26	1.62	-0.87	137	
6	43	23	5.20	5.40	3.58	-1.41	-1.82	138	
6	43	28	3.93	3.88	6.42	1.15	1.98	139	
6	43	33	2.84	6.46	3.28	0.90	2.20	140	
6	43	38	3.96	3.22	4.98	-0.43	-1.07	141	
6	43	43	4.18	5.47	4.50	-0.35	1.58	142	
