143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	23	1.02	-0.14	1.80	0.15	0.72	102	
6	27	28	4.99	3.28	5.81	-0.65	2.92	103	
6	27	33	4.26	5.85	1.72	-1.05	0.45	104	
6	27	38	5.77	1.46	6.49	-8.62	-0.07	105	
6	27	43	5.55	4.90	3.97	6.70	0.87	106	
6	31	3	7.18	5.06	4.90	-0.31	0.06	107	
6	31	8	6.58	22.41	-7.04	-14.92	-13.93	108	
6	31	13	12.54	-1.39	23.20	9.88	-15.56	109	
6	31	18	4.82	2.44	4.89	1.62	-1.38	110	
6	31	23	3.10	4.90	3.68	1.08	0.46	111	
6	31	28	2.68	3.35	2.41	0.05	-3.84	112	
6	31	33	4.54	2.68	6.60	-0.40	0.16	113	
6	31	38	4.05	7.11	0.56	-9.57	-2.15	114	
6	31	43	5.96	2.80	4.75	5.75	-0.42	115	
6	35	3	4.12	3.62	4.07	0.17	-2.03	116	
6	35	8	13.47	12.37	-14.31	-97.23	-26.03	117	
6	35	13	45.17	13.10	6.11	54.46	13.28	118	
6	35	18	4.77	4.33	2.73	1.48	0.45	119	
6	35	23	3.79	2.83	3.49	-0.09	0.02	120	
6	35	28	3.53	3.12	3.48	0.68	1.11	121	
6	35	33	3.69	4.11	3.06	1.12	-0.71	122	
6	35	38	4.74	3.79	4.31	-14.97	-0.49	123	
6	35	43	8.76	6.04	5.47	11.18	0.02	124	
6	39	3	1.44	2.43	4.05	2.40	-1.84	125	
6	39	8	7.65	-5.03	3.98	-111.58	12.84	126	
6	39	13	48.85	3.09	24.61	62.50	-14.37	127	
6	39	18	2.53	3.77	3.81	-1.33	-0.01	128	
6	39	23	3.64	4.09	4.34	0.21	0.78	129	
6	39	28	2.97	3.99	3.11	-0.35	-0.25	130	
6	39	33	3.54	3.81	3.13	-0.64	-0.80	131	
6	39	38	2.03	0.01	4.51	-9.44	-1.67	132	
6	39	43	5.87	2.37	3.70	8.37	1.22	133	
6	43	3	3.54	5.80	3.80	-1.89	-0.89	134	
6	43	8	19.00	-11.63	32.66	-47.03	24.80	135	
6	43	13	31.30	27.78	-10.24	50.34	17.34	136	
6	43	18	3.08	3.22	2.98	-0.06	-1.95	137	
6	43	23	3.77	3.73	3.89	0.27	-1.08	138	
6	43	28	2.70	4.22	4.01	0.31	-1.14	139	
6	43	33	2.10	3.49	3.94	-0.63	-1.04	140	
6	43	38	1.98	6.32	4.75	-7.86	-0.43	141	
6	43	43	6.30	5.77	4.80	7.08	0.87	142	
