143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	8	20.14	17.64	-0.45	-56.38	-11.74	108	
6	31	13	-24.71	-20.42	-0.65	-35.90	-12.01	109	
6	31	18	-6.36	1.76	-10.22	5.31	-3.69	110	
6	31	23	-3.87	-36.29	-4.88	41.91	2.10	111	
6	31	28	10.33	14.80	-0.23	36.11	24.48	112	
6	31	33	3.69	1.95	4.76	3.39	-2.47	113	
6	31	38	3.03	4.80	2.26	0.54	1.03	114	
6	31	43	3.38	4.59	3.55	0.36	-3.32	115	
6	35	3	0.43	3.79	2.97	4.27	-4.03	116	
6	35	8	23.49	7.16	1.65	-87.41	-15.65	117	
6	35	13	-8.92	-10.08	-2.81	-7.15	-7.33	118	
6	35	18	-3.90	-24.01	12.32	40.20	49.56	119	
6	35	23	6.05	21.03	-7.51	40.16	53.11	120	
6	35	28	7.65	8.14	2.86	10.35	5.07	121	
6	35	33	0.84	3.37	1.89	2.28	0.72	122	
6	35	38	2.66	2.47	4.69	-2.81	-1.78	123	
6	35	43	3.01	3.07	2.68	-1.21	-0.65	124	
6	39	3	1.62	3.61	-0.07	-1.43	-0.29	125	
6	39	8	14.25	-15.03	21.13	-53.43	25.26	126	
6	39	13	-16.05	-14.90	-12.05	1.10	80.73	127	
6	39	18	6.41	22.37	-9.08	50.02	53.36	128	
6	39	23	6.93	9.91	6.36	2.75	5.66	129	
6	39	28	5.34	5.77	3.10	1.86	-2.20	130	
6	39	33	4.58	3.52	4.07	0.05	-0.47	131	
6	39	38	3.73	2.24	3.60	2.05	-1.31	132	
6	39	43	3.45	3.34	3.33	-1.37	-0.27	133	
6	43	3	6.04	3.32	5.89	-2.51	3.04	134	
6	43	8	1.05	2.22	9.93	-1.31	6.48	135	
6	43	13	-2.81	16.24	16.30	5.75	35.42	136	
6	43	18	3.29	13.73	4.86	-4.55	6.61	137	
6	43	23	7.27	5.23	4.55	1.75	-1.42	138	
6	43	28	4.41	2.15	2.29	0.44	-1.23	139	
6	43	33	5.43	3.34	4.35	2.60	-1.82	140	
6	43	38	3.88	3.81	3.15	2.55	-0.19	141	
6	43	43	3.56	3.15	3.12	-1.68	-0.27	142	
