143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	28	3.07	43.61	25.61	7.00	38.04	85	
6	19	33	3.20	14.41	5.26	3.06	7.27	86	
6	19	38	10.03	19.91	-17.03	-35.04	-28.33	87	
6	19	43	17.86	-8.10	20.42	25.86	-16.63	88	
6	23	3	2.12	5.35	2.94	-1.66	-1.63	89	
6	23	8	-4.63	-35.92	-15.14	-43.43	1.55	90	
6	23	13	-9.01	49.30	19.91	40.47	-20.19	91	
6	23	18	4.15	3.34	9.04	2.16	-4.68	92	
6	23	23	3.52	3.91	4.30	1.29	0.06	93	
6	23	28	1.09	2.33	1.92	-0.83	-2.14	94	
6	23	33	3.36	1.98	3.08	1.03	0.66	95	
6	23	38	-0.01	2.81	23.58	-7.29	20.99	96	
6	23	43	5.03	18.49	0.09	8.94	13.08	97	
6	27	3	5.64	16.21	10.46	-4.83	-37.34	98	
6	27	8	-20.20	-43.25	-6.24	-21.23	-31.75	99	
6	27	13	15.36	23.49	-2.14	-26.34	43.90	100	
6	27	18	21.36	12.39	15.63	21.94	-29.64	101	
6	27	23	4.08	5.60	4.27	0.57	-14.10	102	
6	27	28	-1.91	3.83	0.70	-7.39	-18.79	103	
6	27	33	3.97	7.02	2.37	1.00	-22.63	104	
6	27	38	3.67	5.66	12.00	2.28	-23.98	105	
6	27	43	1.29	3.79	-0.38	-1.53	-28.82	106	
6	31	3	9.72	12.32	27.36	-12.43	29.82	107	
6	31	8	7.36	34.31	15.13	12.17	46.53	108	
6	31	13	0.36	9.36	4.57	-29.00	13.55	109	
6	31	18	8.30	24.14	16.45	6.99	32.22	110	
6	31	23	5.02	8.96	8.25	-0.01	11.92	111	
6	31	28	0.84	8.46	11.49	-2.49	13.41	112	
6	31	33	5.30	11.10	14.37	0.77	16.64	113	
6	31	38	1.46	14.33	8.13	5.19	16.29	114	
6	31	43	0.83	11.65	10.80	2.34	16.20	115	
6	35	3	1.67	1.28	1.92	1.81	0.48	116	
6	35	8	2.59	3.60	4.33	-1.54	0.54	117	
6	35	13	-25.11	-23.42	11.92	14.01	-7.76	118	
6	35	18	6.08	7.56	2.28	-1.35	-1.09	119	
6	35	23	5.63	7.79	3.07	-2.17	-6.51	120	
6	35	28	3.83	2.06	8.69	3.47	-3.57	121	
6	35	33	1.12	2.32	-2.10	0.29	-3.26	122	
6	35	38	3.91	2.46	4.71	1.19	-1.72	123	
6	35	43	3.57	3.32	3.48	2.93	-2.10	124	
6	39	3	1.90	2.29	2.98	1.63	0.14	125	
6	39	8	22.49	14.96	-1.04	-19.78	-7.34	126	
6	39	13	25.74	17.53	13.02	44.70	10.36	127	
6	39	18	5.35	30.29	12.56	-9.52	-21.97	128	
6	39	23	-8.29	-25.24	7.61	2.80	-26.26	129	
6	39	28	8.51	8.59	-1.21	8.79	5.08	130	
6	39	33	2.93	3.88	6.01	-0.21	0.76	131	
6	39	38	3.17	3.15	3.16	0.25	0.70	132	
6	39	43	2.67	2.60	0.95	1.03	0.49	133	
6	43	3	4.54	3.66	3.59	-2.14	0.21	134	
6	43	8	34.13	0.94	11.58	-31.43	2.59	135	
6	43	13	2.13	-41.46	-59.03	1.38	-42.03	136	
6	43	18	-4.66	-59.35	-19.28	29.73	33.74	137	
6	43	23	10.95	40.31	3.75	11.83	16.99	138	
6	43	28	3.93	3.75	16.83	4.34	-13.18	139	
6	43	33	2.85	1.85	3.42	3.23	-0.51	140	
6	43	38	3.39	5.20	4.47	1.56	0.89	141	
6	43	43	2.94	4.43	4.89	-0.38	0.34	142	
