143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	26.88	16.06	-17.73	52.70	10.60	104	
6	27	38	-0.94	-0.83	6.33	-7.86	0.52	105	
6	27	43	0.99	-4.95	0.27	-0.07	4.44	106	
6	31	3	2.93	3.15	6.08	-0.40	-0.70	107	
6	31	8	-0.13	0.57	3.20	3.45	-3.35	108	
6	31	13	14.94	23.39	3.47	-11.88	-3.54	109	
6	31	18	0.43	0.46	2.65	-54.21	-74.00	110	
6	31	23	-15.66	-31.71	1.41	66.98	42.56	111	
6	31	28	10.97	23.11	20.33	-9.49	5.01	112	
6	31	33	4.83	7.45	4.67	3.88	-6.26	113	
6	31	38	4.33	6.96	4.55	-1.30	5.50	114	
6	31	43	8.70	16.28	2.02	-0.67	-7.90	115	
6	35	3	3.43	6.81	-1.54	-4.56	-1.03	116	
6	35	8	15.16	12.88	1.82	-6.64	-4.74	117	
6	35	13	-13.09	-42.45	-27.78	-39.97	-61.67	118	
6	35	18	-12.16	-37.61	-0.84	39.28	68.29	119	
6	35	23	16.41	39.45	-1.26	15.38	20.43	120	
6	35	28	1.63	2.83	2.05	-2.81	0.84	121	
6	35	33	3.83	3.84	6.12	-0.41	0.48	122	
6	35	38	2.63	-1.39	2.89	1.79	-1.10	123	
6	35	43	5.18	1.52	1.50	-26.55	-8.37	124	
6	39	3	3.60	0.52	6.26	0.08	3.63	125	
6	39	8	13.67	5.60	12.78	-4.84	7.36	126	
6	39	13	-10.10	20.42	24.56	5.89	74.67	127	
6	39	18	9.81	33.69	11.72	4.67	7.62	128	
6	39	23	2.02	2.51	6.44	-7.36	-2.62	129	
6	39	28	2.60	0.66	3.17	0.47	-1.63	130	
6	39	33	3.67	6.51	2.51	3.31	-0.04	131	
6	39	38	2.66	3.59	0.27	-1.79	-2.50	132	
6	39	43	-8.25	2.70	8.88	0.38	-11.15	133	
6	43	3	3.28	3.15	3.45	1.69	-2.31	134	
6	43	8	3.64	2.62	2.68	-1.40	-2.18	135	
6	43	13	3.59	5.48	3.79	5.38	-4.93	136	
6	43	18	-7.80	5.84	7.06	-1.56	-22.26	137	
6	43	23	4.91	2.94	7.86	1.03	0.09	138	
6	43	28	0.52	3.20	0.10	-4.38	-1.86	139	
6	43	33	3.33	1.62	5.08	3.67	-3.27	140	
6	43	38	20.43	24.87	3.27	-23.79	-11.34	141	
6	43	43	-3.72	-5.65	4.11	-0.08	-38.39	142	
