143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	28	-0.62	-6.13	-2.39	0.78	6.68	85	
6	19	33	25.80	36.69	-1.88	-20.80	-16.13	86	
6	19	38	-41.56	-77.20	18.57	18.13	32.16	87	
6	19	43	13.58	8.39	2.09	5.06	-1.03	88	
6	23	3	3.04	2.47	1.42	1.07	0.31	89	
6	23	8	2.71	4.41	1.82	-1.38	-1.33	90	
6	23	13	18.80	56.59	7.28	-31.53	-39.93	91	
6	23	18	-26.24	-46.97	-6.42	-38.54	-16.57	92	
6	23	23	28.88	38.17	38.93	31.30	-92.34	93	
6	23	28	-0.08	41.28	21.86	-10.46	-96.72	94	
6	23	33	-12.15	-52.89	13.28	-52.48	-79.67	95	
6	23	38	46.77	70.18	-7.83	35.18	17.36	96	
6	23	43	7.99	0.81	11.54	7.95	-4.36	97	
6	27	3	3.16	6.45	3.01	-3.30	0.41	98	
6	27	8	16.73	47.53	-11.93	-45.40	-43.20	99	
6	27	13	-32.98	-90.81	1.19	8.96	-18.93	100	
6	27	18	57.02	38.14	12.43	-58.46	70.22	101	
6	27	23	-2.17	-10.92	-23.54	2.57	-6.78	102	
6	27	28	-2.24	-37.71	-17.66	2.38	11.84	103	
6	27	33	-5.00	-8.83	-5.65	68.67	84.48	104	
6	27	38	15.53	-6.15	16.58	-29.58	16.86	105	
6	27	43	6.36	9.15	0.16	4.90	4.49	106	
6	31	3	4.10	0.19	2.55	-3.73	-2.46	107	
6	31	8	-3.81	-32.58	-10.36	-106.58	15.00	108	
6	31	13	-36.67	24.33	-10.11	103.84	-24.17	109	
6	31	18	15.19	-10.43	28.33	-12.70	5.56	110	
6	31	23	-7.76	15.10	24.77	8.78	98.66	111	
6	31	28	1.75	41.71	23.03	10.61	75.00	112	
6	31	33	13.15	18.51	2.64	2.22	6.68	113	
6	31	38	18.52	15.43	-3.93	-23.50	-11.76	114	
6	31	43	10.24	1.26	7.25	6.30	-0.09	115	
6	35	3	4.31	3.85	4.63	-1.50	-0.00	116	
6	35	8	22.69	6.89	36.02	-27.93	24.32	117	
6	35	13	-29.29	-3.33	-56.79	-17.49	26.26	118	
6	35	18	33.81	-11.42	34.34	67.39	-27.12	119	
6	35	23	3.72	5.02	-0.94	2.39	-1.63	120	
6	35	28	3.77	0.40	1.75	-1.14	1.29	121	
6	35	33	8.09	5.01	5.62	-6.78	2.63	122	
6	35	38	20.40	-2.52	20.89	-16.31	14.06	123	
6	35	43	11.71	7.22	3.31	6.65	-0.49	124	
6	39	3	4.74	2.69	3.36	1.82	0.68	125	
6	39	8	1.64	4.10	4.81	-1.66	3.81	126	
6	39	13	19.40	11.93	47.01	-44.48	59.66	127	
6	39	18	0.67	-2.72	-10.79	112.73	-3.72	128	
6	39	23	1.27	-1.21	1.63	-1.35	1.23	129	
6	39	28	2.98	2.60	3.19	0.18	-2.99	130	
6	39	33	2.90	1.77	3.26	-0.46	-3.53	131	
6	39	38	16.21	17.34	-9.20	-26.00	-15.65	132	
6	39	43	12.49	1.55	9.05	9.51	-0.76	133	
6	43	3	6.58	3.69	3.81	2.58	1.29	134	
6	43	8	2.59	1.26	2.97	-1.51	-0.99	135	
6	43	13	10.91	4.41	5.81	-3.33	-0.43	136	
6	43	18	-3.30	16.98	-16.55	72.16	25.31	137	
6	43	23	5.12	3.29	4.56	-0.25	-1.11	138	
6	43	28	0.86	-2.17	-0.49	1.71	3.35	139	
6	43	33	0.30	0.98	1.71	0.53	1.08	140	
6	43	38	9.96	-0.98	22.61	-13.51	12.67	141	
6	43	43	7.47	8.76	0.59	6.19	2.89	142	
