143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	18	-8.87	20.62	11.65	3.10	49.89	83	
6	19	23	3.01	7.70	-1.35	1.64	2.01	84	
6	19	28	3.35	4.48	5.52	1.08	-4.85	85	
6	19	33	4.88	2.83	5.20	0.05	-2.84	86	
6	19	38	15.42	13.69	0.89	-26.63	-18.07	87	
6	19	43	17.05	22.54	-0.56	25.17	15.05	88	
6	23	3	2.66	4.64	3.31	-0.93	-1.83	89	
6	23	8	3.42	2.18	2.06	3.14	-0.34	90	
6	23	13	1.66	3.73	3.20	-0.59	-2.30	91	
6	23	18	2.70	6.29	7.85	-1.04	-1.30	92	
6	23	23	3.13	4.33	3.71	-3.25	1.49	93	
6	23	28	-1.40	24.89	2.72	-9.48	-15.66	94	
6	23	33	15.34	19.37	-1.49	-13.08	-7.71	95	
6	23	38	-4.69	-29.30	13.52	29.38	1.14	96	
6	23	43	5.12	5.54	3.59	3.19	1.73	97	
6	27	3	-1.76	3.16	1.43	-0.82	-2.35	98	
6	27	8	3.75	4.32	2.63	0.96	-1.59	99	
6	27	13	20.13	33.62	-2.80	-26.85	-22.99	100	
6	27	18	9.25	-33.31	-1.28	60.40	-14.58	101	
6	27	23	17.53	31.00	-0.78	-21.59	-17.70	102	
6	27	28	-20.84	-59.02	-2.38	26.40	9.53	103	
6	27	33	-7.42	-19.76	12.78	-37.58	-43.78	104	
6	27	38	17.33	22.51	-1.05	20.61	13.66	105	
6	27	43	2.38	3.08	0.93	0.58	0.09	106	
6	31	3	-0.79	3.27	2.93	-3.51	1.02	107	
6	31	8	9.98	27.28	3.02	-11.50	-15.32	108	
6	31	13	-36.41	-77.14	12.03	3.92	-6.34	109	
6	31	18	17.42	42.94	1.44	5.23	0.83	110	
6	31	23	-47.83	-46.17	7.20	-19.18	-47.76	111	
6	31	28	14.65	33.58	10.32	-33.53	-57.29	112	
6	31	33	10.66	25.06	0.23	44.68	52.85	113	
6	31	38	2.46	4.04	2.46	-0.17	2.62	114	
6	31	43	3.11	2.60	3.21	0.19	0.77	115	
6	35	3	8.27	17.15	0.19	-12.54	-8.34	116	
6	35	8	-2.73	-31.12	5.66	-54.24	-54.83	117	
6	35	13	32.97	47.43	2.41	30.30	21.40	118	
6	35	18	-14.72	-52.31	9.39	-8.03	-6.43	119	
6	35	23	0.65	-9.85	3.78	-38.53	77.92	120	
6	35	28	4.49	27.84	-1.44	45.01	77.06	121	
6	35	33	4.67	4.31	2.83	1.74	1.00	122	
6	35	38	2.41	4.15	2.96	0.28	0.81	123	
6	35	43	3.42	5.03	3.36	-2.31	-2.20	124	
6	39	3	26.72	-18.07	8.51	-48.13	9.16	125	
6	39	8	17.24	39.36	15.79	-13.31	48.06	126	
6	39	13	-12.28	-28.12	8.04	-23.43	-28.43	127	
6	39	18	13.31	29.75	-1.84	19.22	21.98	128	
6	39	23	2.38	3.14	-0.53	-0.48	0.58	129	
6	39	28	3.20	4.12	3.98	-1.30	-6.73	130	
6	39	33	4.54	4.11	5.32	2.97	-1.46	131	
6	39	38	2.62	3.01	4.03	-0.99	-0.60	132	
6	39	43	3.37	1.99	3.84	-2.29	1.99	133	
6	43	3	3.75	5.29	3.88	1.13	3.56	134	
6	43	8	25.11	-5.76	3.03	-57.35	7.92	135	
6	43	13	20.07	28.18	2.91	37.66	30.73	136	
6	43	18	4.46	7.55	7.15	0.58	-5.22	137	
6	43	23	14.70	42.97	0.77	-45.33	-52.86	138	
6	43	28	26.93	-6.06	4.38	38.93	-0.58	139	
6	43	33	2.92	6.59	2.41	-2.07	-1.21	140	
6	43	38	-9.06	7.04	32.91	10.57	-34.32	141	
6	43	43	4.55	4.39	3.89	-0.27	-0.59	142	
