143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	18.91	38.87	-8.59	57.21	55.59	118	
6	35	18	1.36	3.98	3.03	1.70	3.94	119	
6	35	23	16.51	-10.22	39.64	-30.27	31.51	120	
6	35	28	15.57	45.36	-13.07	32.23	35.66	121	
6	35	33	3.79	2.39	2.13	-1.93	-0.88	122	
6	35	38	3.20	4.21	2.91	0.02	0.17	123	
6	35	43	0.52	-0.27	-1.24	-2.75	-6.04	124	
6	39	3	26.64	31.04	-4.59	-24.65	-12.62	125	
6	39	8	-50.85	-62.34	7.71	38.71	22.89	126	
6	39	13	5.80	5.59	2.24	1.00	1.18	127	
6	39	18	3.78	3.13	5.33	1.23	-0.82	128	
6	39	23	3.67	2.32	1.83	-2.36	-0.20	129	
6	39	28	4.33	2.85	4.04	3.17	1.03	130	
6	39	33	2.77	4.30	4.90	-0.87	-2.00	131	
6	39	38	5.02	5.80	5.25	-1.64	1.43	132	
6	39	43	2.78	2.44	3.10	-4.56	6.03	133	
6	43	3	24.84	-11.93	30.41	-31.55	19.05	134	
6	43	8	16.40	49.47	-4.30	34.84	42.04	135	
6	43	13	3.37	2.97	4.80	1.61	-2.96	136	
6	43	18	1.97	4.21	2.84	-0.11	-1.00	137	
6	43	23	3.80	2.49	4.21	-0.78	-0.35	138	
6	43	28	4.05	2.67	1.56	0.51	0.72	139	
6	43	33	1.95	1.70	2.23	-0.08	0.65	140	
6	43	38	5.20	1.88	2.78	-1.60	1.09	141	
6	43	43	3.65	2.47	4.12	0.85	0.82	142	
