143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	28	37.31	52.62	14.24	-9.30	18.97	85	
6	19	33	3.60	26.96	24.64	28.57	-43.97	86	
6	19	38	12.78	5.84	11.59	-97.53	-34.59	87	
6	19	43	41.39	27.09	-3.01	68.87	20.59	88	
6	23	3	-0.13	3.81	1.46	-3.09	3.07	89	
6	23	8	6.77	22.21	1.01	-12.28	-8.70	90	
6	23	13	-3.91	-9.07	2.05	-60.01	-75.50	91	
6	23	18	-9.32	-29.37	11.16	41.24	61.80	92	
6	23	23	5.61	36.63	-4.60	23.62	37.36	93	
6	23	28	-0.53	-4.61	0.90	-73.20	-75.82	94	
6	23	33	-0.31	-6.68	-26.40	10.12	-37.09	95	
6	23	38	-28.25	-51.06	11.25	-7.83	-22.34	96	
6	23	43	49.87	38.41	-2.78	-13.43	8.89	97	
6	27	3	0.23	1.82	1.51	-4.58	2.90	98	
6	27	8	6.07	11.94	-5.06	-69.31	-45.78	99	
6	27	13	-21.93	-34.75	3.66	13.38	26.59	100	
6	27	18	24.49	34.53	3.14	34.71	19.65	101	
6	27	23	36.31	20.76	0.08	-38.39	-20.63	102	
6	27	28	-21.61	-24.99	10.68	-8.49	-19.87	103	
6	27	33	2.52	6.73	3.82	-6.01	-1.50	104	
6	27	38	-12.81	-13.68	8.78	78.10	47.25	105	
6	27	43	15.76	5.95	4.87	-58.60	-9.35	106	
6	31	3	23.59	27.08	3.61	-18.79	-4.41	107	
6	31	8	-22.68	-22.96	7.75	-44.61	-16.98	108	
6	31	13	4.13	-2.05	17.27	88.46	42.85	109	
6	31	18	5.25	8.30	-0.09	-8.22	-0.85	110	
6	31	23	42.96	-0.85	18.66	-43.27	9.19	111	
6	31	28	-13.63	-2.24	-36.30	-3.39	26.89	112	
6	31	33	-16.88	-33.94	2.09	23.42	26.37	113	
6	31	38	21.73	33.76	-6.37	45.21	43.06	114	
6	31	43	-33.31	-15.90	2.12	-35.55	-15.93	115	
6	35	3	15.41	9.10	6.10	-70.69	-77.43	116	
6	35	8	-4.05	-9.36	2.33	5.33	-3.59	117	
6	35	13	27.90	43.74	-2.76	51.43	-26.21	118	
6	35	18	0.92	12.47	21.72	0.53	-44.36	119	
6	35	23	14.16	22.26	25.95	-9.99	-38.50	120	
6	35	28	0.61	10.30	35.30	-25.58	28.99	121	
6	35	33	-5.15	36.93	10.37	47.94	19.43	122	
6	35	38	15.92	29.16	24.42	-3.68	-47.40	123	
6	35	43	-44.88	-8.77	1.77	-3.56	-25.39	124	
6	39	3	1.24	-16.84	-24.46	-56.72	32.65	125	
6	39	8	-7.14	-1.55	-0.39	13.88	-16.79	126	
6	39	13	9.26	-10.57	-3.26	7.66	-11.84	127	
6	39	18	-3.42	-11.73	-14.31	0.71	-2.43	128	
6	39	23	1.80	-13.51	-16.76	-10.87	-3.26	129	
6	39	28	3.88	-15.57	-17.24	3.31	-7.52	130	
6	39	33	2.27	-11.33	-13.74	-0.61	-3.38	131	
6	39	38	7.49	-11.55	-16.76	-16.47	-16.98	132	
6	39	43	-6.72	-2.45	-5.44	-0.57	-14.80	133	
6	43	3	21.40	6.06	47.90	-37.97	56.88	134	
6	43	8	-26.97	-9.92	-25.98	2.35	87.90	135	
6	43	13	16.92	18.85	7.62	9.13	72.30	136	
6	43	18	-0.50	9.01	10.56	0.69	58.59	137	
6	43	23	6.44	10.95	13.91	-9.08	53.58	138	
6	43	28	7.61	12.63	11.30	3.55	51.65	139	
6	43	33	-1.69	8.12	12.09	4.20	47.19	140	
6	43	38	9.99	14.27	16.32	-17.74	63.74	141	
6	43	43	-9.98	-1.33	-14.69	-15.10	45.72	142	
