143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	33	1.64	-0.39	25.75	92.94	31.82	95	
6	23	38	2.19	7.83	1.45	0.69	-0.77	96	
6	23	43	10.80	1.78	11.19	-4.39	4.81	97	
6	27	3	4.33	2.83	3.29	-0.11	0.46	98	
6	27	8	23.47	9.14	20.11	-12.79	4.65	99	
6	27	13	-55.03	-15.56	-5.86	71.73	11.24	100	
6	27	18	4.73	13.34	-2.31	-4.29	3.13	101	
6	27	23	7.99	19.21	3.21	-48.84	-58.87	102	
6	27	28	19.35	-33.16	3.62	6.40	51.12	103	
6	27	33	3.98	2.31	-0.75	108.38	-5.03	104	
6	27	38	1.92	3.77	3.74	-0.23	-0.77	105	
6	27	43	4.24	6.78	2.12	0.03	-0.65	106	
6	31	3	3.43	2.41	2.23	1.48	-1.18	107	
6	31	8	32.18	16.61	3.35	-23.72	-5.78	108	
6	31	13	-23.93	-5.84	-4.84	80.33	8.27	109	
6	31	18	-0.34	5.17	2.28	-45.91	-70.48	110	
6	31	23	-15.54	-41.04	-2.63	34.46	46.96	111	
6	31	28	29.38	25.07	13.33	4.66	14.70	112	
6	31	33	-10.70	10.42	-29.31	71.96	31.10	113	
6	31	38	1.18	4.09	3.64	-1.76	-0.20	114	
6	31	43	10.72	1.46	1.97	-13.91	-1.31	115	
6	35	3	3.57	3.81	2.70	-0.51	-0.44	116	
6	35	8	47.67	25.40	7.14	-58.83	-14.56	117	
6	35	13	17.59	16.48	-9.26	27.82	-31.34	118	
6	35	18	-10.91	-27.22	-2.04	37.29	58.69	119	
6	35	23	9.33	21.66	-0.11	9.34	15.58	120	
6	35	28	3.41	1.09	1.37	1.40	3.26	121	
6	35	33	3.05	14.18	3.73	3.70	11.43	122	
6	35	38	3.48	2.13	2.96	-0.86	0.20	123	
6	35	43	4.92	2.75	5.39	-1.68	1.50	124	
6	39	3	2.73	2.27	3.04	-1.03	0.39	125	
6	39	8	26.60	0.32	3.24	-83.80	-5.36	126	
6	39	13	-4.91	-16.86	-0.31	65.66	52.31	127	
6	39	18	5.53	19.40	1.74	5.58	10.35	128	
6	39	23	3.48	2.45	0.93	0.91	-1.44	129	
6	39	28	4.34	2.31	3.89	0.58	-1.24	130	
6	39	33	2.63	2.95	2.93	0.98	0.78	131	
6	39	38	4.42	5.36	2.48	-1.94	-0.51	132	
6	39	43	3.38	7.55	-0.59	-7.09	-6.36	133	
6	43	3	3.12	3.33	2.44	-0.64	-0.37	134	
6	43	8	8.21	-11.20	27.33	-29.67	26.26	135	
6	43	13	11.68	32.03	1.94	15.25	19.21	136	
6	43	18	3.11	1.40	4.19	-0.58	-1.20	137	
6	43	23	3.02	2.60	4.42	0.69	0.26	138	
6	43	28	2.23	3.13	2.06	0.51	0.40	139	
6	43	33	2.72	3.57	2.36	0.29	-0.17	140	
6	43	38	4.47	2.35	3.96	-2.71	1.78	141	
6	43	43	9.70	-0.11	10.33	-6.34	7.80	142	
