143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	13	-9.07	-26.77	12.85	-41.43	-43.76	109	
6	31	18	4.00	2.98	1.58	53.74	46.08	110	
6	31	23	8.04	17.19	2.59	6.92	7.81	111	
6	31	28	4.80	3.05	2.50	1.67	-2.16	112	
6	31	33	3.42	3.23	1.56	-3.77	-0.81	113	
6	31	38	5.58	9.97	-0.66	-5.57	-10.12	114	
6	31	43	-13.21	-15.44	-9.79	-56.99	-48.60	115	
6	35	3	12.32	7.36	1.49	-8.14	-1.66	116	
6	35	8	-11.40	-17.90	-10.59	-47.11	-34.12	117	
6	35	13	-2.00	-13.85	2.96	50.89	58.91	118	
6	35	18	12.01	26.19	3.97	7.63	17.83	119	
6	35	23	4.50	4.57	2.95	0.43	1.26	120	
6	35	28	5.08	2.72	6.29	-0.48	1.62	121	
6	35	33	3.11	3.27	2.81	-3.70	0.93	122	
6	35	38	5.16	18.20	-7.41	-50.58	-40.26	123	
6	35	43	-4.90	-8.96	6.84	-4.53	-4.17	124	
6	39	3	10.67	4.66	8.76	-7.68	1.58	125	
6	39	8	-19.63	-11.92	4.27	2.91	66.60	126	
6	39	13	15.77	29.25	2.81	19.05	19.06	127	
6	39	18	5.69	8.79	16.14	-4.20	-14.79	128	
6	39	23	5.33	3.68	4.15	1.65	0.07	129	
6	39	28	2.35	2.68	2.40	1.90	-1.48	130	
6	39	33	5.83	4.71	0.05	-6.32	-0.12	131	
6	39	38	-12.22	-25.86	-15.60	-65.69	15.46	132	
6	39	43	5.47	3.56	-4.96	0.41	3.46	133	
6	43	3	-1.76	1.44	1.53	-0.77	1.89	134	
6	43	8	6.57	15.17	5.00	-4.35	-0.94	135	
6	43	13	6.58	12.90	-6.96	-26.06	-20.98	136	
6	43	18	-31.01	-30.80	-0.53	36.90	-35.51	137	
6	43	23	3.27	4.89	2.18	-3.60	-0.49	138	
6	43	28	1.95	3.44	2.89	3.98	-0.29	139	
6	43	33	2.87	2.73	9.87	-6.43	-3.71	140	
6	43	38	6.30	2.20	28.48	-22.01	35.63	141	
6	43	43	-37.36	-3.76	-19.79	-32.77	9.00	142	
