143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	13	20.33	46.67	6.37	-61.82	-61.69	109	
6	31	18	-24.88	-58.56	24.11	53.65	43.81	110	
6	31	23	15.81	23.97	1.08	3.11	10.10	111	
6	31	28	20.78	47.19	-2.08	-32.12	-24.43	112	
6	31	33	-35.97	-73.75	9.26	0.40	11.83	113	
6	31	38	31.87	52.72	3.76	-41.74	52.71	114	
6	31	43	33.12	10.09	7.38	75.80	1.07	115	
6	35	3	-1.49	-3.28	0.78	-0.21	0.86	116	
6	35	8	17.05	33.87	-7.81	-28.01	-35.81	117	
6	35	13	-17.29	-35.38	6.50	-34.96	-31.36	118	
6	35	18	23.18	22.76	20.39	99.15	-19.32	119	
6	35	23	4.90	25.90	3.79	-22.37	-13.04	120	
6	35	28	-27.46	-61.68	1.60	-35.54	-28.11	121	
6	35	33	21.69	60.31	3.17	46.86	26.65	122	
6	35	38	-3.54	-6.81	31.10	-66.39	-61.46	123	
6	35	43	43.57	24.96	4.09	48.04	14.68	124	
6	39	3	-0.87	2.83	2.50	4.14	2.44	125	
6	39	8	0.39	-19.84	-11.25	-80.55	7.88	126	
6	39	13	6.38	-19.19	3.22	37.45	86.36	127	
6	39	18	6.33	47.53	-30.50	30.41	45.87	128	
6	39	23	-16.60	-35.42	-3.96	-50.90	-57.12	129	
6	39	28	16.91	16.10	4.75	60.07	60.93	130	
6	39	33	-17.70	-13.49	-16.89	-64.30	-63.34	131	
6	39	38	-30.91	-39.20	-0.31	27.96	13.36	132	
6	39	43	20.55	14.03	-0.86	8.38	3.61	133	
6	43	3	4.73	6.02	2.87	1.76	-1.41	134	
6	43	8	1.53	-1.02	24.53	-10.61	21.16	135	
6	43	13	10.06	24.21	1.09	7.60	10.54	136	
6	43	18	-1.97	-0.82	3.92	-71.66	-69.39	137	
6	43	23	-9.26	-23.15	15.59	72.61	62.23	138	
6	43	28	29.24	30.33	5.70	-5.78	-7.08	139	
6	43	33	-40.30	-23.87	0.43	-39.72	-6.37	140	
6	43	38	12.54	10.80	7.34	76.02	59.39	141	
6	43	43	1.80	4.63	5.19	-3.18	-2.39	142	
