143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	33	2.86	2.36	5.19	-1.85	-0.89	113	
6	31	38	12.62	2.23	5.87	-5.15	3.61	114	
6	31	43	15.07	9.88	1.45	14.25	6.77	115	
6	35	3	2.16	2.99	1.95	1.29	-0.98	116	
6	35	8	6.66	-33.41	27.60	-86.76	52.70	117	
6	35	13	21.04	87.75	68.33	51.81	-25.53	118	
6	35	18	2.05	1.74	3.32	-0.95	2.33	119	
6	35	23	3.91	5.60	3.20	2.43	1.93	120	
6	35	28	4.07	5.03	3.07	-3.32	-0.56	121	
6	35	33	4.45	-0.04	2.88	1.35	4.32	122	
6	35	38	16.04	0.14	-2.69	-13.05	10.21	123	
6	35	43	16.91	3.91	0.71	15.55	-0.64	124	
6	39	3	2.02	4.96	5.02	-0.70	-9.19	125	
6	39	8	63.10	3.59	-1.65	-91.42	-2.33	126	
6	39	13	-14.05	-15.85	-54.69	13.69	-16.27	127	
6	39	18	22.25	-14.53	51.88	76.12	-74.95	128	
6	39	23	4.96	4.19	4.41	-0.01	-1.42	129	
6	39	28	14.76	23.63	1.24	-14.65	-8.49	130	
6	39	33	-9.60	-17.19	-12.77	-38.92	-116.43	131	
6	39	38	6.78	-64.50	-71.44	5.62	-84.31	132	
6	39	43	35.33	-12.84	48.68	46.02	-33.73	133	
6	43	3	1.55	2.88	-4.36	-10.41	-2.85	134	
6	43	8	15.42	3.60	32.88	7.03	-5.06	135	
6	43	13	5.81	39.42	65.19	-15.70	94.86	136	
6	43	18	-36.91	18.08	-54.29	41.49	87.87	137	
6	43	23	3.46	1.37	3.40	0.59	2.10	138	
6	43	28	-6.54	-19.44	-2.20	-93.50	-75.64	139	
6	43	33	26.52	50.13	19.39	67.26	83.12	140	
6	43	38	42.91	44.53	40.13	-16.56	27.18	141	
6	43	43	30.95	0.91	2.64	118.42	2.47	142	
