143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	1.69	5.78	4.56	-17.53	3.88	117	
6	35	13	4.48	4.33	1.41	8.01	-9.03	118	
6	35	18	9.27	8.42	6.73	-7.81	-8.60	119	
6	35	23	2.11	-3.15	8.68	-2.77	2.21	120	
6	35	28	8.18	5.54	2.35	10.00	7.55	121	
6	35	33	4.36	4.42	4.71	3.06	0.92	122	
6	35	38	2.63	2.77	3.55	-0.53	1.65	123	
6	35	43	5.00	3.66	4.05	0.62	-0.92	124	
6	39	3	3.58	3.96	3.99	-1.14	0.64	125	
6	39	8	3.40	1.61	4.24	-13.18	3.05	126	
6	39	13	5.00	4.93	0.41	1.44	-4.98	127	
6	39	18	0.66	-4.06	5.90	2.92	-11.81	128	
6	39	23	2.68	2.88	3.11	4.36	9.64	129	
6	39	28	9.60	7.91	6.27	6.38	0.44	130	
6	39	33	3.59	4.33	3.55	3.98	1.72	131	
6	39	38	2.67	4.57	3.11	-3.01	0.89	132	
6	39	43	4.86	4.50	4.33	0.49	0.01	133	
6	43	3	4.06	4.13	3.78	-1.05	0.24	134	
6	43	8	6.35	3.77	5.29	-9.29	5.17	135	
6	43	13	3.34	4.64	1.27	-7.68	2.55	136	
6	43	18	-6.72	0.93	-2.81	11.93	-2.67	137	
6	43	23	7.99	2.09	9.12	11.55	3.64	138	
6	43	28	4.02	4.58	2.43	2.24	2.86	139	
6	43	33	3.25	5.23	3.47	0.24	-3.56	140	
6	43	38	3.65	3.02	5.96	-0.90	-2.30	141	
6	43	43	4.72	4.12	4.47	0.67	-0.20	142	
