143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	3	71.05	15.51	15.59	-64.61	-0.97	125	
6	39	8	-45.16	-51.76	-46.61	60.95	57.53	126	
6	39	13	10.19	1.87	4.28	4.18	-2.83	127	
6	39	18	1.86	2.77	3.62	2.05	-0.10	128	
6	39	23	1.34	3.16	3.47	-0.52	0.35	129	
6	39	28	5.94	4.55	2.30	-6.16	-5.01	130	
6	39	33	1.13	1.20	1.67	8.74	3.91	131	
6	39	38	8.03	6.65	4.48	-5.35	-0.98	132	
6	39	43	3.96	-9.22	1.93	19.45	-2.75	133	
6	43	3	13.87	-2.20	18.75	-10.29	5.23	134	
6	43	8	3.26	39.61	12.69	8.10	33.49	135	
6	43	13	4.59	3.74	2.40	1.42	2.47	136	
6	43	18	3.31	2.58	2.94	5.08	-0.43	137	
6	43	23	2.18	1.49	2.94	-0.18	0.62	138	
6	43	28	-3.73	51.63	-4.54	-47.13	-65.91	139	
6	43	33	21.44	2.22	18.60	12.98	-2.60	140	
6	43	38	6.87	2.13	4.48	-6.83	0.53	141	
6	43	43	-7.65	13.08	35.34	24.52	-37.62	142	
