143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	23	9.22	16.07	3.59	-23.48	-19.50	84	
6	19	28	-4.76	4.08	-0.32	2.60	-5.11	85	
6	19	33	-3.66	-21.25	3.14	-6.82	-8.04	86	
6	19	38	3.37	3.83	5.53	24.56	43.29	87	
6	19	43	6.93	11.92	0.39	7.72	5.27	88	
6	23	3	1.89	3.74	2.78	-1.37	0.71	89	
6	23	8	4.82	4.15	3.19	-0.64	-0.27	90	
6	23	13	3.18	3.28	2.18	-0.58	-1.80	91	
6	23	18	7.44	13.16	-0.58	-16.53	-15.27	92	
6	23	23	-8.84	-17.24	0.25	-20.78	-21.67	93	
6	23	28	-1.00	-11.74	0.39	2.47	5.01	94	
6	23	33	-0.54	3.85	-1.29	27.06	33.50	95	
6	23	38	4.39	11.36	3.16	3.55	0.74	96	
6	23	43	5.02	4.09	7.43	1.74	-1.28	97	
6	27	3	1.69	1.85	3.87	0.25	0.76	98	
6	27	8	2.75	2.84	3.51	-2.09	-0.97	99	
6	27	13	7.25	12.46	2.00	-8.87	-5.92	100	
6	27	18	-5.81	-10.58	2.74	-34.33	-33.83	101	
6	27	23	-4.26	-14.31	3.63	10.81	6.29	102	
6	27	28	8.24	16.75	4.19	25.82	30.94	103	
6	27	33	5.95	21.47	4.79	-4.15	-6.37	104	
6	27	38	2.82	11.34	5.59	-17.05	-43.89	105	
6	27	43	12.28	-7.99	9.75	29.14	-9.00	106	
6	31	3	2.15	3.88	3.20	0.29	-0.76	107	
6	31	8	4.22	7.47	3.76	-6.24	-4.42	108	
6	31	13	7.77	9.72	5.55	-35.05	-33.85	109	
6	31	18	-4.96	-13.00	1.75	3.71	6.08	110	
6	31	23	5.85	14.25	-0.57	30.61	31.69	111	
6	31	28	9.40	23.68	6.92	-8.67	-18.08	112	
6	31	33	0.46	-15.23	4.05	-22.58	-33.12	113	
6	31	38	-2.19	-15.18	2.19	14.57	20.67	114	
6	31	43	11.22	14.46	-1.21	18.89	10.05	115	
6	35	3	4.82	4.86	2.32	-1.42	-0.46	116	
6	35	8	9.46	18.91	2.86	-32.17	-28.01	117	
6	35	13	-7.43	-20.45	2.40	-1.80	-3.22	118	
6	35	18	7.28	10.71	5.42	31.42	35.52	119	
6	35	23	11.31	27.24	5.72	-15.99	-17.59	120	
6	35	28	-2.76	-20.33	2.29	-13.11	-21.99	121	
6	35	33	-1.96	-14.72	-3.85	20.24	37.86	122	
6	35	38	5.87	21.39	3.88	11.82	22.06	123	
6	35	43	4.83	6.99	5.56	2.83	2.18	124	
6	39	3	14.04	16.44	-2.69	-23.85	-14.74	125	
6	39	8	-6.77	-21.29	6.12	-16.44	-12.88	126	
6	39	13	2.64	-0.79	4.48	31.51	30.90	127	
6	39	18	11.38	28.14	1.82	-10.98	-18.12	128	
6	39	23	-3.67	-20.48	9.89	-16.73	-12.99	129	
6	39	28	1.36	-0.60	1.57	25.24	38.65	130	
6	39	33	9.24	22.74	-15.33	-24.93	-25.61	131	
6	39	38	4.72	-16.58	13.37	31.10	-37.54	132	
6	39	43	6.86	3.42	5.42	1.47	1.57	133	
6	43	3	14.86	-7.03	9.23	-32.92	9.19	134	
6	43	8	-0.13	4.18	-0.08	20.23	46.30	135	
6	43	13	10.74	26.99	2.95	-6.56	-6.45	136	
6	43	18	-7.38	-23.38	2.90	-8.43	-10.66	137	
6	43	23	0.75	7.06	-0.63	20.55	34.13	138	
6	43	28	6.58	9.55	5.21	4.22	6.48	139	
6	43	33	-8.25	-16.00	-5.64	-44.64	12.03	140	
6	43	38	3.98	7.73	-7.72	36.58	26.90	141	
6	43	43	6.98	5.94	4.07	6.00	2.18	142	
