143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	43	3.30	3.80	4.26	-1.87	-2.29	115	
6	35	3	11.34	11.42	3.25	-5.50	-4.03	116	
6	35	8	-35.66	-14.75	-1.19	-26.49	-15.17	117	
6	35	13	-3.07	-43.00	7.78	-4.56	-12.69	118	
6	35	18	22.80	33.94	-9.21	61.29	39.72	119	
6	35	23	16.89	22.46	1.86	-8.80	-9.47	120	
6	35	28	-4.47	-17.56	16.90	-44.61	-57.36	121	
6	35	33	21.61	24.99	3.22	67.33	39.83	122	
6	35	38	4.81	0.74	11.50	4.53	0.69	123	
6	35	43	5.55	4.94	4.21	-2.51	1.71	124	
6	39	3	7.18	-0.13	5.77	-8.87	2.17	125	
6	39	8	-17.39	-10.30	-29.49	-47.83	45.45	126	
6	39	13	0.47	7.81	-1.78	70.30	60.13	127	
6	39	18	5.11	7.73	3.53	-2.68	-1.13	128	
6	39	23	42.34	8.68	4.64	-54.43	-4.32	129	
6	39	28	-5.05	-22.54	-1.16	43.64	63.17	130	
6	39	33	21.50	28.44	4.05	4.80	4.36	131	
6	39	38	8.65	6.50	9.70	6.26	-3.69	132	
6	39	43	4.50	4.18	5.36	-2.42	-1.21	133	
6	43	3	4.04	4.07	4.43	-2.20	-3.32	134	
6	43	8	7.78	6.45	37.87	-10.80	29.41	135	
6	43	13	10.94	22.04	1.55	1.50	9.67	136	
6	43	18	3.56	4.90	2.87	-1.06	-1.18	137	
6	43	23	11.65	-3.49	16.11	-16.42	7.80	138	
6	43	28	13.25	28.29	4.88	8.14	16.30	139	
6	43	33	22.98	30.25	-10.22	-74.13	-42.07	140	
6	43	38	32.74	-4.38	24.20	62.41	-27.53	141	
6	43	43	3.93	7.71	9.69	2.49	-5.92	142	
