143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	38	10.69	-6.88	11.23	-23.12	7.70	123	
6	35	43	14.75	8.62	5.35	6.03	0.50	124	
6	39	3	6.90	4.47	4.96	-4.79	2.72	125	
6	39	8	37.09	-0.54	-2.84	-99.16	-17.49	126	
6	39	13	-1.20	-4.25	0.96	79.08	100.88	127	
6	39	18	8.97	27.32	5.73	5.01	18.57	128	
6	39	23	4.26	2.67	4.65	4.21	0.25	129	
6	39	28	2.79	4.61	3.42	-0.62	3.09	130	
6	39	33	3.26	4.35	2.16	0.19	-2.28	131	
6	39	38	12.80	18.09	-1.70	-19.43	-9.68	132	
6	39	43	13.82	2.95	9.01	9.46	-1.72	133	
6	43	3	4.83	3.44	4.59	-1.29	-0.39	134	
6	43	8	-7.32	-11.40	28.47	-15.36	34.50	135	
6	43	13	5.26	22.00	2.27	6.51	9.28	136	
6	43	18	3.53	1.42	3.40	-1.53	-1.45	137	
6	43	23	3.04	3.86	4.45	0.58	-0.55	138	
6	43	28	4.80	4.97	4.83	-0.38	-0.13	139	
6	43	33	4.73	5.53	5.46	0.26	0.98	140	
6	43	38	14.05	-1.95	15.10	-28.76	8.16	141	
6	43	43	14.41	9.49	4.23	8.64	0.45	142	
