143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	39	8	-30.42	-103.38	-4.28	-10.27	-10.37	126	
6	39	13	19.98	56.07	-2.26	30.31	36.32	127	
6	39	18	10.67	20.57	4.77	-9.29	-9.79	128	
6	39	23	-6.74	-25.73	0.52	9.04	8.40	129	
6	39	28	-41.31	-58.55	8.24	-28.91	-18.32	130	
6	39	33	-7.97	26.67	5.89	27.63	3.74	131	
6	39	38	4.23	4.76	4.82	2.39	-2.29	132	
6	39	43	-18.07	-14.58	6.62	20.56	-1.86	133	
6	43	3	15.12	-11.44	24.23	-21.71	22.68	134	
6	43	8	15.11	50.38	6.07	21.42	33.28	135	
6	43	13	8.88	14.83	2.72	-4.21	-7.38	136	
6	43	18	-9.16	-34.13	5.65	8.56	6.67	137	
6	43	23	20.91	28.13	-2.45	-61.59	-47.69	138	
6	43	28	10.87	16.14	-13.59	40.22	32.97	139	
6	43	33	11.39	24.24	6.47	8.57	18.24	140	
6	43	38	10.98	13.52	-1.30	-22.79	-24.36	141	
6	43	43	17.53	20.01	-0.17	20.73	13.94	142	
