143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	13	3.25	3.96	3.74	0.34	1.08	118	
6	35	18	4.10	6.94	12.70	-1.94	3.98	119	
6	35	23	6.61	5.98	6.06	2.41	2.18	120	
6	35	28	-24.94	-9.39	3.31	-44.41	10.21	121	
6	35	33	14.34	9.17	2.27	9.96	5.28	122	
6	35	38	9.48	34.47	7.25	-38.59	-36.69	123	
6	35	43	15.31	-1.31	13.87	33.75	-0.32	124	
6	39	3	3.11	2.61	4.37	0.49	0.25	125	
6	39	8	3.57	4.10	3.26	-1.23	0.96	126	
6	39	13	3.67	3.83	3.04	-0.51	-0.39	127	
6	39	18	3.66	2.68	4.03	-0.10	0.17	128	
6	39	23	2.60	3.89	0.37	3.14	-3.74	129	
6	39	28	-24.32	-8.16	-6.36	-29.29	5.25	130	
6	39	33	14.85	6.53	10.67	8.37	-0.53	131	
6	39	38	-38.97	-44.48	-36.48	-87.33	-1.34	132	
6	39	43	42.71	14.36	8.17	51.05	6.72	133	
6	43	3	2.25	3.92	3.80	3.23	-1.40	134	
6	43	8	2.75	3.96	3.92	-2.01	-0.66	135	
6	43	13	3.52	2.70	3.75	-1.39	0.13	136	
6	43	18	2.36	3.95	2.74	2.16	-0.08	137	
6	43	23	2.61	4.12	5.52	-1.15	1.80	138	
6	43	28	-5.74	-0.27	11.18	-13.76	18.52	139	
6	43	33	6.02	4.45	-0.75	5.13	-3.24	140	
6	43	38	8.26	13.99	26.59	-41.22	40.92	141	
6	43	43	20.36	10.25	6.00	30.24	-1.74	142	
