143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	38	8.80	35.39	-10.85	75.47	85.52	123	
6	35	43	3.53	2.51	4.36	-3.94	2.68	124	
6	39	3	22.22	10.62	-1.01	-14.05	-6.21	125	
6	39	8	-35.33	-56.91	-15.01	-34.47	-9.96	126	
6	39	13	-22.75	-57.45	-20.21	42.00	81.35	127	
6	39	18	16.35	52.67	9.16	19.48	30.66	128	
6	39	23	3.72	2.56	4.07	0.65	-1.61	129	
6	39	28	7.33	3.19	9.96	-2.73	1.32	130	
6	39	33	-4.78	33.97	9.78	11.71	33.96	131	
6	39	38	5.26	1.94	1.53	2.29	-0.40	132	
6	39	43	4.23	5.20	4.85	1.54	-0.44	133	
6	43	3	8.72	4.74	10.66	-1.42	6.40	134	
6	43	8	-13.31	42.46	35.64	5.21	79.35	135	
6	43	13	2.82	28.17	10.28	1.14	10.71	136	
6	43	18	-0.81	18.89	29.64	2.64	-21.27	137	
6	43	23	2.69	2.55	1.23	0.10	-1.59	138	
6	43	28	4.85	4.27	5.06	3.04	-2.96	139	
6	43	33	2.65	3.53	4.34	1.15	0.20	140	
6	43	38	3.74	5.32	2.65	-0.42	0.57	141	
6	43	43	4.40	5.13	7.15	-0.07	-0.06	142	
