143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	3	61.84	14.81	7.31	-104.90	-2.21	98	
6	27	8	65.68	48.47	11.75	52.93	14.38	99	
6	27	13	-8.11	-14.64	13.35	-97.96	-86.64	100	
6	27	18	34.74	59.61	-2.51	32.52	-93.44	101	
6	27	23	7.59	-31.51	-8.02	-26.26	-119.81	102	
6	27	28	-3.36	-54.62	-21.29	-13.22	-43.96	103	
6	27	33	-1.95	-57.91	-16.82	17.23	53.47	104	
6	27	38	-25.24	4.77	-41.30	-30.81	48.52	105	
6	27	43	44.84	36.13	-2.31	62.04	26.13	106	
6	31	3	63.58	2.05	36.23	-68.17	17.77	107	
6	31	8	111.83	22.00	42.36	23.69	-33.15	108	
6	31	13	-11.52	-38.15	-21.71	-10.46	13.61	109	
6	31	18	0.02	-38.23	-25.21	7.26	39.19	110	
6	31	23	-1.99	-42.48	-15.02	28.41	101.60	111	
6	31	28	1.94	28.66	11.69	43.60	113.19	112	
6	31	33	13.19	51.87	21.52	21.86	48.92	113	
6	31	38	-62.55	-33.20	4.61	-33.19	75.28	114	
6	31	43	-5.93	-7.00	-15.98	27.45	2.85	115	
6	35	3	15.33	2.21	15.13	-4.68	3.43	116	
6	35	8	-42.11	-3.55	-77.45	7.09	-17.50	117	
6	35	13	13.87	43.64	44.99	11.23	84.32	118	
6	35	18	4.02	47.97	33.42	8.15	68.68	119	
6	35	23	1.64	29.24	9.35	7.41	16.33	120	
6	35	28	1.49	5.38	3.70	-2.52	3.34	121	
6	35	33	-0.39	0.07	0.50	-0.48	0.23	122	
6	35	38	0.16	5.41	4.66	0.33	0.32	123	
6	35	43	-0.69	2.87	17.43	9.68	-12.71	124	
6	39	3	4.58	3.07	4.67	-1.78	-2.24	125	
6	39	8	-1.85	16.06	44.39	-19.61	46.23	126	
6	39	13	6.33	5.18	3.87	4.54	2.96	127	
6	39	18	2.41	2.38	0.76	-0.20	-1.34	128	
6	39	23	2.92	4.87	4.33	-4.25	4.16	129	
6	39	28	2.89	2.71	3.05	1.26	-0.78	130	
6	39	33	2.11	3.01	3.46	2.32	0.50	131	
6	39	38	4.88	1.33	3.36	-0.72	4.20	132	
6	39	43	-1.70	12.43	-2.67	16.81	13.40	133	
6	43	3	4.13	5.74	2.11	-0.64	1.50	134	
6	43	8	2.74	4.41	2.60	-0.21	-3.98	135	
6	43	13	4.15	3.78	3.09	1.60	-5.25	136	
6	43	18	1.43	7.79	22.31	4.01	-15.32	137	
6	43	23	3.38	4.09	4.44	0.10	-0.68	138	
6	43	28	2.99	1.72	4.31	0.18	1.66	139	
6	43	33	6.03	8.72	3.78	1.56	-0.89	140	
6	43	38	-10.33	30.70	37.27	3.68	-58.87	141	
6	43	43	-3.54	-8.66	-0.89	23.21	-5.10	142	
