143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	23	15.49	32.86	4.46	-9.54	-12.95	93	
6	23	28	-3.53	-29.49	3.53	-52.47	-44.50	94	
6	23	33	-3.69	-7.72	9.00	56.37	67.46	95	
6	23	38	8.53	40.05	14.31	10.36	19.64	96	
6	23	43	1.17	2.04	3.80	-1.80	2.43	97	
6	27	3	4.43	5.89	5.34	0.78	-0.98	98	
6	27	8	22.47	2.25	16.14	-14.52	-0.18	99	
6	27	13	-48.49	-2.32	-29.62	-23.58	7.13	100	
6	27	18	31.50	36.35	21.81	3.62	-45.04	101	
6	27	23	-0.05	-20.31	10.36	-30.71	-67.21	102	
6	27	28	-5.82	-20.86	-4.06	42.94	50.29	103	
6	27	33	10.52	27.56	-3.02	18.95	11.39	104	
6	27	38	-1.46	-0.42	1.72	-0.11	-2.53	105	
6	27	43	2.60	2.16	4.59	-0.97	-1.21	106	
6	31	3	1.87	-0.50	0.71	-1.31	2.49	107	
6	31	8	15.33	16.20	3.95	0.40	-4.25	108	
6	31	13	-27.29	-5.43	4.40	-56.67	-18.86	109	
6	31	18	4.22	-16.59	-9.79	3.87	-38.87	110	
6	31	23	-15.40	-29.23	3.20	44.67	32.93	111	
6	31	28	10.65	23.32	5.66	8.95	16.40	112	
6	31	33	3.96	4.76	3.46	0.04	-0.98	113	
6	31	38	3.43	3.64	6.33	1.78	1.74	114	
6	31	43	5.03	3.85	6.91	2.59	2.25	115	
6	35	3	3.23	6.43	1.86	-5.58	-11.93	116	
6	35	8	17.74	19.41	-7.21	-61.51	-60.70	117	
6	35	13	-17.80	-29.64	-2.25	-0.32	-17.63	118	
6	35	18	1.70	-13.92	6.48	40.68	67.41	119	
6	35	23	7.60	33.91	-3.22	37.30	33.69	120	
6	35	28	1.45	2.77	4.28	-2.31	-7.91	121	
6	35	33	6.89	3.93	8.41	0.59	-1.04	122	
6	35	38	3.71	2.55	2.86	2.90	2.05	123	
6	35	43	0.96	4.10	1.85	1.59	1.43	124	
6	39	3	4.14	-4.31	2.48	-2.06	-4.15	125	
6	39	8	-1.12	-25.41	1.88	-62.19	31.49	126	
6	39	13	-6.07	-1.74	-6.37	34.30	76.24	127	
6	39	18	14.20	26.77	1.25	14.14	15.35	128	
6	39	23	2.22	2.21	-0.15	1.52	-12.43	129	
6	39	28	7.80	7.40	10.89	2.59	-8.64	130	
6	39	33	7.83	3.89	5.98	3.16	0.93	131	
6	39	38	5.08	3.35	3.09	3.28	3.31	132	
6	39	43	1.05	3.23	2.56	-1.95	-2.75	133	
6	43	3	5.98	-1.13	2.04	10.22	-39.98	134	
6	43	8	-0.21	-1.20	15.67	-4.46	-24.45	135	
6	43	13	8.39	23.20	14.44	4.95	-33.99	136	
6	43	18	3.05	8.78	7.41	-10.20	-42.83	137	
6	43	23	2.40	8.55	9.22	0.83	-45.91	138	
6	43	28	4.59	14.04	11.91	11.22	-46.36	139	
6	43	33	4.73	9.88	8.87	3.56	-50.60	140	
6	43	38	7.01	2.24	5.65	3.31	-39.48	141	
6	43	43	-0.32	-2.02	-7.39	-5.61	-35.04	142	
