143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	31	28	6.29	25.57	1.16	5.32	15.70	112	
6	31	33	19.07	38.70	-1.71	-42.24	-42.82	113	
6	31	38	-1.90	-66.80	-20.96	0.02	23.28	114	
6	31	43	29.70	1.32	-4.59	66.10	-1.64	115	
6	35	3	11.95	9.83	-0.62	-11.20	-0.92	116	
6	35	8	-13.65	-22.74	8.76	40.49	24.26	117	
6	35	13	15.99	45.32	4.79	-24.29	-33.07	118	
6	35	18	-17.77	-74.13	6.53	6.74	7.42	119	
6	35	23	14.60	35.50	-3.83	17.62	20.21	120	
6	35	28	15.38	42.11	-1.67	-40.58	-48.62	121	
6	35	33	-10.93	-62.78	8.99	29.37	33.32	122	
6	35	38	21.00	49.12	5.07	1.56	14.98	123	
6	35	43	18.67	8.58	5.83	32.44	5.34	124	
6	39	3	36.25	15.45	5.84	-32.56	-3.09	125	
6	39	8	25.09	28.70	-0.06	-1.63	-79.21	126	
6	39	13	-10.86	-68.62	-14.64	29.29	41.81	127	
6	39	18	11.77	35.36	1.20	13.81	15.78	128	
6	39	23	16.94	36.28	-1.71	-35.84	-30.57	129	
6	39	28	-34.58	-73.17	8.40	13.67	7.61	130	
6	39	33	26.88	77.74	3.97	-13.81	-23.39	131	
6	39	38	-27.19	-65.58	-4.63	2.62	-57.24	132	
6	39	43	16.70	13.17	-0.87	12.62	5.78	133	
6	43	3	13.03	-4.56	18.46	-20.55	8.45	134	
6	43	8	-4.09	37.05	17.85	13.90	79.59	135	
6	43	13	10.45	19.82	7.40	7.24	-1.21	136	
6	43	18	15.20	26.45	5.45	-15.26	-12.84	137	
6	43	23	-25.37	-69.60	1.56	-26.65	-18.39	138	
6	43	28	36.89	69.74	-11.38	16.70	19.12	139	
6	43	33	-21.35	-47.45	0.44	-21.31	-23.48	140	
6	43	38	9.18	20.67	-2.51	59.18	55.03	141	
6	43	43	3.81	1.74	3.05	0.66	-1.66	142	
