143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	43	3.43	4.00	0.30	1.85	2.89	106	
6	31	3	6.45	5.30	3.44	-2.01	2.80	107	
6	31	8	-51.15	-31.69	0.96	6.19	-6.05	108	
6	31	13	2.92	0.96	2.02	-2.18	-0.29	109	
6	31	18	2.64	2.19	4.68	3.91	-4.41	110	
6	31	23	0.19	5.93	2.01	-2.52	-3.89	111	
6	31	28	10.99	29.66	6.18	-16.24	-22.68	112	
6	31	33	-21.90	-39.50	7.56	7.71	-14.03	113	
6	31	38	12.85	17.89	1.90	9.36	5.49	114	
6	31	43	3.07	2.02	2.31	2.91	1.93	115	
6	35	3	9.87	7.48	2.60	-6.04	-2.81	116	
6	35	8	-13.83	16.89	13.53	48.01	-12.03	117	
6	35	13	-1.36	24.95	34.22	9.56	-60.71	118	
6	35	18	2.27	38.44	26.92	-6.94	-52.61	119	
6	35	23	7.43	-3.62	11.28	-19.46	-57.27	120	
6	35	28	-6.25	-70.42	-33.83	-3.87	14.75	121	
6	35	33	14.17	24.14	-4.26	33.21	30.08	122	
6	35	38	3.98	2.64	2.56	-0.41	-0.69	123	
6	35	43	4.07	1.54	1.97	2.54	-0.61	124	
6	39	3	22.01	7.11	5.82	-17.34	-0.23	125	
6	39	8	-8.78	-13.29	-27.56	0.83	-8.18	126	
6	39	13	-7.98	-46.65	-34.92	15.39	48.65	127	
6	39	18	-2.84	-16.76	-15.22	22.91	71.32	128	
6	39	23	2.78	33.22	12.55	19.33	49.93	129	
6	39	28	8.32	24.48	15.34	4.16	12.23	130	
6	39	33	1.75	3.52	4.46	-3.42	-1.15	131	
6	39	38	3.16	3.61	3.92	1.47	0.37	132	
6	39	43	3.17	3.74	2.52	-0.92	-0.68	133	
6	43	3	7.51	3.01	7.15	-3.11	5.76	134	
6	43	8	-11.00	9.79	7.99	12.69	63.77	135	
6	43	13	1.73	18.64	8.53	2.69	6.59	136	
6	43	18	1.78	2.56	4.13	-0.02	-0.48	137	
6	43	23	2.86	4.23	2.46	-0.78	-0.03	138	
6	43	28	3.53	0.51	2.39	1.36	-3.30	139	
6	43	33	2.85	3.10	3.64	1.90	2.32	140	
6	43	38	2.05	2.56	2.33	0.82	0.07	141	
6	43	43	3.08	4.06	4.06	1.54	-0.00	142	
