143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	27	33	10.95	36.95	0.12	24.60	36.20	104	
6	27	38	3.49	3.81	4.49	-0.31	-1.00	105	
6	27	43	-6.42	2.50	-1.13	-2.70	-1.19	106	
6	31	3	5.74	4.11	2.97	0.99	0.10	107	
6	31	8	-42.05	-40.00	7.74	-24.08	-9.70	108	
6	31	13	24.32	31.74	-4.04	-13.05	-8.37	109	
6	31	18	-31.04	-35.11	11.25	33.48	26.94	110	
6	31	23	8.43	12.40	3.46	1.71	2.45	111	
6	31	28	3.90	11.30	5.62	1.14	0.52	112	
6	31	33	4.42	2.43	2.99	-2.12	-0.86	113	
6	31	38	3.10	2.79	4.45	0.59	1.80	114	
6	31	43	-4.22	0.88	1.93	-8.28	-0.32	115	
6	35	3	13.50	8.00	5.34	2.12	0.02	116	
6	35	8	-30.52	13.24	-4.98	44.70	-19.45	117	
6	35	13	-6.98	-22.37	15.39	-48.23	-54.08	118	
6	35	18	23.69	28.28	-0.92	38.31	23.70	119	
6	35	23	4.22	1.62	4.37	-2.64	-2.16	120	
6	35	28	5.44	2.43	4.56	-0.18	3.28	121	
6	35	33	4.68	3.59	4.15	-0.29	2.28	122	
6	35	38	3.87	4.73	2.57	-0.90	-1.09	123	
6	35	43	-1.80	1.69	2.57	-5.61	1.13	124	
6	39	3	16.75	7.33	7.48	-1.17	0.29	125	
6	39	8	-11.82	-25.44	-11.98	-6.80	70.27	126	
6	39	13	-6.38	14.73	-4.83	32.16	65.06	127	
6	39	18	2.13	5.61	2.27	-1.05	1.51	128	
6	39	23	3.81	3.91	4.03	-1.97	0.74	129	
6	39	28	5.05	4.86	2.08	-0.39	-0.84	130	
6	39	33	4.43	4.25	4.44	1.04	-1.66	131	
6	39	38	2.54	3.34	3.94	-2.99	-0.71	132	
6	39	43	-0.99	1.91	3.20	-3.57	-0.88	133	
6	43	3	1.68	3.47	1.86	-1.13	-0.52	134	
6	43	8	4.42	8.14	4.19	0.51	0.82	135	
6	43	13	2.76	3.46	5.28	-1.86	-1.94	136	
6	43	18	4.53	4.23	5.03	0.88	-3.64	137	
6	43	23	1.63	2.74	3.40	0.90	-1.34	138	
6	43	28	4.54	4.75	4.44	-2.40	-1.05	139	
6	43	33	4.48	5.11	2.61	-2.14	-2.27	140	
6	43	38	3.23	3.73	3.54	-1.82	-4.37	141	
6	43	43	-0.28	4.71	1.88	-6.27	-3.35	142	
