143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	23	13	7.35	29.89	8.74	-5.52	-13.93	91	
6	23	18	4.17	17.61	4.90	-81.34	-91.22	92	
6	23	23	-16.92	-43.71	2.64	-11.53	-23.73	93	
6	23	28	-9.81	-34.97	-6.39	55.92	103.55	94	
6	23	33	23.65	57.22	3.69	27.60	38.12	95	
6	23	38	2.34	3.74	5.76	-2.76	0.80	96	
6	23	43	3.95	4.89	4.63	0.95	2.66	97	
6	27	3	-1.71	-0.93	6.77	2.43	2.15	98	
6	27	8	14.32	46.53	-2.41	-23.05	-35.12	99	
6	27	13	3.35	-11.89	7.32	-59.04	-98.33	100	
6	27	18	-17.78	-50.46	-3.48	-0.27	-8.26	101	
6	27	23	-4.07	-2.30	0.47	63.04	109.19	102	
6	27	28	12.44	39.18	3.65	16.80	17.49	103	
6	27	33	0.12	-2.13	3.58	-2.17	6.78	104	
6	27	38	4.12	14.14	11.54	-5.29	-0.19	105	
6	27	43	3.03	4.69	5.40	1.32	-2.79	106	
6	31	3	21.06	31.19	-5.02	-21.17	-17.37	107	
6	31	8	-15.34	-33.75	-8.24	-64.93	-86.22	108	
6	31	13	3.80	-11.78	5.85	-5.02	4.46	109	
6	31	18	-2.20	-11.84	3.86	88.08	82.78	110	
6	31	23	9.99	20.24	4.83	7.66	-3.77	111	
6	31	28	2.51	-0.64	5.14	1.74	-8.49	112	
6	31	33	17.64	29.32	-15.83	-48.20	-38.23	113	
6	31	38	-21.87	-19.50	-0.77	12.13	-98.86	114	
6	31	43	16.03	-4.01	14.91	23.89	-8.22	115	
6	35	3	27.81	21.27	-3.96	-89.78	-33.68	116	
6	35	8	-16.40	-23.11	2.86	-1.15	-0.89	117	
6	35	13	-8.17	-28.57	-3.45	70.46	91.91	118	
6	35	18	18.75	44.02	2.10	13.32	25.38	119	
6	35	23	2.33	3.82	-0.38	-0.19	4.58	120	
6	35	28	3.99	3.56	2.79	7.37	1.52	121	
6	35	33	18.38	-11.02	-5.72	-94.36	0.93	122	
6	35	38	-37.34	-11.07	-16.76	29.62	-5.95	123	
6	35	43	29.61	9.28	7.24	43.90	3.59	124	
6	39	3	4.12	-27.62	3.03	-93.19	7.11	125	
6	39	8	-13.01	-16.84	-6.29	68.30	97.95	126	
6	39	13	10.93	35.35	1.52	11.14	18.00	127	
6	39	18	1.68	-1.29	2.06	-4.64	-1.19	128	
6	39	23	2.90	5.14	5.90	-1.97	4.94	129	
6	39	28	4.74	7.20	3.54	0.35	4.29	130	
6	39	33	21.83	-2.25	28.76	-46.89	27.06	131	
6	39	38	-36.00	-19.44	-22.35	22.26	91.24	132	
6	39	43	18.03	16.81	2.04	18.89	6.39	133	
6	43	3	-1.36	1.57	26.70	-10.79	38.63	134	
6	43	8	10.62	28.72	2.49	14.66	19.55	135	
6	43	13	3.72	-2.19	7.05	-0.19	1.55	136	
6	43	18	4.16	2.07	0.40	-4.51	1.24	137	
6	43	23	3.86	1.98	2.20	1.33	2.90	138	
6	43	28	5.80	2.96	3.38	-0.05	-0.70	139	
6	43	33	5.46	2.04	10.58	-4.41	4.41	140	
6	43	38	5.34	22.12	13.23	6.48	20.42	141	
6	43	43	1.61	3.27	-0.60	-1.17	2.85	142	
