143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	35	8	4.18	6.37	-0.91	-74.09	-43.89	117	
6	35	13	28.77	39.02	-5.37	45.45	34.53	118	
6	35	18	3.73	2.82	3.55	0.56	0.82	119	
6	35	23	3.74	2.91	3.84	1.21	2.00	120	
6	35	28	3.12	3.85	2.76	-1.28	2.84	121	
6	35	33	13.30	37.27	0.91	-16.02	-19.08	122	
6	35	38	-7.09	12.94	45.70	21.25	-71.42	123	
6	35	43	-5.14	-5.52	-1.26	3.52	-3.84	124	
6	39	3	10.56	8.97	1.26	-3.87	-2.55	125	
6	39	8	-56.67	-56.13	15.31	35.44	16.77	126	
6	39	13	4.08	3.81	3.15	-1.02	1.30	127	
6	39	18	2.67	2.72	2.84	-0.34	0.98	128	
6	39	23	2.73	3.39	1.75	-1.16	-0.02	129	
6	39	28	11.60	24.94	1.67	-12.94	-12.14	130	
6	39	33	-17.61	-52.20	3.51	-54.71	-55.15	131	
6	39	38	-12.93	-1.65	-35.58	5.33	-1.28	132	
6	39	43	20.01	1.26	17.05	21.17	-9.27	133	
6	43	3	9.98	0.94	8.01	-6.22	1.84	134	
6	43	8	-1.58	34.05	-14.43	34.42	40.17	135	
6	43	13	3.53	3.03	3.72	0.71	0.10	136	
6	43	18	3.62	4.21	3.85	-2.31	-0.26	137	
6	43	23	6.67	10.00	2.85	-2.78	-2.94	138	
6	43	28	-12.13	-31.27	5.85	-49.93	-46.54	139	
6	43	33	-5.60	-1.49	15.21	73.57	58.38	140	
6	43	38	-69.00	-0.97	1.95	-57.42	16.65	141	
6	43	43	0.99	17.01	3.29	4.16	6.26	142	
